"Maximum force",100.003,"N"
"Gage length ",1.54981,"mm"
"Strain energy",11.7629,"mJ"
"Deformation at maximum force",0.237831,"mm"
"Standard travel","Standard force"
0.0173543,5.85909
0.0173572,5.85942
0.0173572,5.85972
0.0173601,5.86
0.0173601,5.86027
0.0173601,5.86055
0.0173601,5.86086
0.0173601,5.86117
0.0173601,5.86155
0.0173631,5.8619
0.0173631,5.86229
0.017366,5.86269
0.017366,5.86306
0.017366,5.8635
0.0173689,5.86394
0.0173689,5.8644
0.0173718,5.86482
0.0173718,5.86526
0.0173718,5.86562
0.0173747,5.86591
0.0173747,5.86619
0.0173776,5.86647
0.0173776,5.8668
0.0173776,5.86711
0.0173776,5.86745
0.0173776,5.86776
0.0173805,5.86809
0.0173805,5.86839
0.0173805,5.86874
0.0173805,5.86915
0.0173834,5.8696
0.0173834,5.86997
0.0173834,5.87039
0.0173834,5.87075
0.0173834,5.8711
0.0173834,5.87146
0.0173863,5.87182
0.0173863,5.87221
0.0173892,5.87264
0.0173892,5.87297
0.0173892,5.8733
0.0173892,5.87362
0.0173892,5.87395
0.0173921,5.87425
0.0173921,5.87464
0.0173921,5.87498
0.017395,5.87533
0.017395,5.87562
0.017395,5.87598
0.017395,5.87636
0.0173979,5.87676
0.0173979,5.87709
0.0174008,5.8774
0.0174008,5.87776
0.0174008,5.87804
0.0174037,5.87833
0.0174037,5.87862
0.0174066,5.87893
0.0174066,5.87921
0.0174066,5.87949
0.0174066,5.87974
0.0174066,5.88006
0.0174066,5.88038
0.0174096,5.88064
0.0174096,5.881
0.0174096,5.88136
0.0174096,5.8817
0.0174125,5.88202
0.0174125,5.88244
0.0174125,5.88286
0.0174154,5.8833
0.0174183,5.88377
0.0174183,5.8842
0.0174183,5.88468
0.0174183,5.88506
0.0174183,5.88549
0.0174212,5.88587
0.0174212,5.88629
0.0174212,5.88663
0.0174212,5.88702
0.0174241,5.88738
0.0174241,5.88772
0.0174241,5.88806
0.017427,5.88838
0.017427,5.88874
0.0174299,5.88909
0.0174299,5.88948
0.0174299,5.8898
0.0174299,5.89018
0.0174299,5.8905
0.0174328,5.89088
0.0174328,5.89126
0.0174328,5.89158
0.0174357,5.89197
0.0174357,5.89231
0.0174357,5.89267
0.0174357,5.89304
0.0174386,5.89346
0.0174386,5.89372
0.0174386,5.89406
0.0174386,5.8944
0.0174415,5.89472
0.0174415,5.8951
0.0174415,5.89542
0.0174444,5.89584
0.0174444,5.89621
0.0174444,5.89655
0.0174473,5.89691
0.0174473,5.8973
0.0174473,5.8977
0.0174473,5.89802
0.0174473,5.89836
0.0174502,5.8987
0.0174531,5.89905
0.0174532,5.8993
0.0174532,5.89957
0.0174532,5.89989
0.0174532,5.90019
0.0174532,5.90049
0.0174561,5.90073
0.0174561,5.90104
0.017459,5.90139
0.017459,5.90173
0.017459,5.90202
0.0174619,5.9024
0.0174619,5.90277
0.0174619,5.90316
0.0174648,5.9035
0.0174648,5.90389
0.0174648,5.90433
0.0174648,5.90471
0.0174648,5.90504
0.0174648,5.90543
0.0174677,5.90587
0.0174706,5.90625
0.0174706,5.90665
0.0174706,5.90698
0.0174706,5.90735
0.0174706,5.90763
0.0174735,5.90797
0.0174735,5.90836
0.0174735,5.90875
0.0174764,5.9091
0.0174764,5.90943
0.0174764,5.9098
0.0174793,5.91011
0.0174793,5.91052
0.0174793,5.91091
0.0174822,5.91138
0.0174822,5.91168
0.0174822,5.91204
0.0174822,5.91235
0.0174822,5.91265
0.0174822,5.91297
0.0174851,5.91326
0.0174851,5.91359
0.017488,5.91384
0.017488,5.91413
0.017488,5.91441
0.017488,5.91482
0.0174909,5.91517
0.0174909,5.91552
0.0174909,5.91586
0.0174938,5.91624
0.0174938,5.91663
0.0174938,5.91696
0.0174967,5.91733
0.0174967,5.91769
0.0174967,5.918
0.0174997,5.9183
0.0174997,5.91859
0.0174997,5.9189
0.0174997,5.91926
0.0174997,5.9196
0.0175026,5.91996
0.0175026,5.92031
0.0175055,5.92063
0.0175055,5.92099
0.0175055,5.92139
0.0175084,5.9217
0.0175084,5.92211
0.0175084,5.92246
0.0175113,5.92276
0.0175113,5.92308
0.0175113,5.92339
0.0175113,5.92377
0.0175113,5.92416
0.0175142,5.92448
0.0175142,5.92473
0.0175142,5.92509
0.0175142,5.92544
0.0175171,5.92582
0.0175171,5.92621
0.0175171,5.9266
0.0175171,5.92697
0.01752,5.92728
0.0175229,5.92761
0.0175229,5.92795
0.0175229,5.92842
0.0175229,5.92881
0.0175229,5.9291
0.0175258,5.92947
0.0175258,5.92986
0.0175258,5.93022
0.0175258,5.9306
0.0175287,5.93106
0.0175287,5.93148
0.0175287,5.93182
0.0175316,5.93217
0.0175316,5.93244
0.0175345,5.93286
0.0175345,5.93319
0.0175345,5.93348
0.0175345,5.93382
0.0175345,5.93412
0.0175345,5.93439
0.0175345,5.93473
0.0175374,5.93509
0.0175403,5.93541
0.0175403,5.93578
0.0175403,5.93613
0.0175403,5.93646
0.0175432,5.93686
0.0175433,5.93726
0.0175433,5.93764
0.0175462,5.93803
0.0175462,5.93836
0.0175491,5.93871
0.0175491,5.93904
0.0175491,5.9394
0.0175491,5.93975
0.0175491,5.94009
0.017552,5.9404
0.017552,5.94064
0.017552,5.94095
0.017552,5.94122
0.017552,5.94155
0.0175549,5.94194
0.0175578,5.94232
0.0175578,5.94271
0.0175578,5.94303
0.0175578,5.9434
0.0175578,5.94381
0.0175607,5.94426
0.0175607,5.9447
0.0175607,5.94514
0.0175607,5.94552
0.0175636,5.94585
0.0175636,5.94617
0.0175636,5.94647
0.0175636,5.94677
0.0175665,5.94709
0.0175665,5.94742
0.0175665,5.94774
0.0175694,5.94796
0.0175694,5.94831
0.0175694,5.94866
0.0175694,5.94904
0.0175694,5.94939
0.0175694,5.94977
0.0175723,5.95014
0.0175723,5.95054
0.0175752,5.95085
0.0175752,5.95113
0.0175752,5.95152
0.0175752,5.9518
0.0175752,5.95208
0.0175781,5.95237
0.0175781,5.95265
0.0175781,5.95289
0.0175781,5.9532
0.0175781,5.95343
0.0175781,5.95373
0.017581,5.954
0.017581,5.95432
0.017581,5.95465
0.017581,5.95499
0.017581,5.95537
0.017581,5.95574
0.0175839,5.95614
0.0175839,5.95648
0.0175839,5.95682
0.0175868,5.95709
0.0175868,5.95745
0.0175868,5.9577
0.0175868,5.958
0.0175868,5.95828
0.0175868,5.95853
0.0175898,5.95875
0.0175898,5.95906
0.0175898,5.95935
0.0175927,5.95961
0.0175927,5.95991
0.0175927,5.96023
0.0175927,5.9606
0.0175927,5.96088
0.0175956,5.96117
0.0175956,5.96146
0.0175956,5.96185
0.0175956,5.96208
0.0175956,5.96233
0.0175985,5.96268
0.0175985,5.96302
0.0175985,5.96323
0.0175985,5.9635
0.0176014,5.96377
0.0176014,5.96415
0.0176014,5.96449
0.0176014,5.96475
0.0176043,5.96508
0.0176043,5.96544
0.0176043,5.96574
0.0176043,5.96608
0.0176072,5.96648
0.0176101,5.96682
0.0176101,5.96718
0.0176101,5.96752
0.0176101,5.9679
0.0176101,5.96833
0.017613,5.9687
0.017613,5.96901
0.017613,5.96939
0.0176159,5.9697
0.0176159,5.97009
0.0176159,5.97043
0.0176188,5.97068
0.0176188,5.97094
0.0176188,5.9712
0.0176217,5.97144
0.0176217,5.97178
0.0176217,5.97218
0.0176217,5.9725
0.0176217,5.97293
0.0176246,5.97326
0.0176246,5.97365
0.0176275,5.97413
0.0176275,5.97452
0.0176275,5.97489
0.0176304,5.97525
0.0176304,5.9756
0.0176304,5.97587
0.0176304,5.97621
0.0176333,5.9765
0.0176334,5.97681
0.0176334,5.97707
0.0176363,5.97735
0.0176363,5.97768
0.0176363,5.97802
0.0176392,5.97834
0.0176392,5.97864
0.0176392,5.97899
0.0176392,5.97934
0.0176392,5.97965
0.0176421,5.97996
0.017645,5.98027
0.017645,5.98058
0.017645,5.98085
0.017645,5.98106
0.017645,5.98137
0.017645,5.98166
0.0176479,5.98195
0.0176479,5.98222
0.0176479,5.98248
0.0176479,5.98285
0.0176508,5.98322
0.0176508,5.98359
0.0176508,5.98402
0.0176537,5.98445
0.0176537,5.9848
0.0176537,5.98518
0.0176566,5.98557
0.0176566,5.98597
0.0176566,5.98641
0.0176566,5.98677
0.0176566,5.98707
0.0176566,5.98741
0.0176595,5.98771
0.0176595,5.98805
0.0176624,5.98845
0.0176624,5.98878
0.0176624,5.98913
0.0176653,5.98941
0.0176653,5.98974
0.0176653,5.99003
0.0176682,5.99042
0.0176682,5.99078
0.0176682,5.99114
0.0176711,5.99148
0.0176711,5.99184
0.0176711,5.99222
0.0176711,5.99261
0.017674,5.99298
0.017674,5.99335
0.017674,5.99369
0.017674,5.99403
0.0176769,5.99434
0.0176769,5.99466
0.0176769,5.99498
0.0176799,5.99527
0.0176799,5.9955
0.0176799,5.99575
0.0176799,5.99606
0.0176799,5.99633
0.0176828,5.99662
0.0176828,5.99694
0.0176828,5.99724
0.0176828,5.99758
0.0176857,5.9979
0.0176857,5.99823
0.0176886,5.9986
0.0176886,5.99893
0.0176886,5.99922
0.0176915,5.99951
0.0176915,5.99984
0.0176915,6.00016
0.0176915,6.00044
0.0176915,6.00073
0.0176944,6.00104
0.0176944,6.00136
0.0176973,6.00168
0.0176973,6.00202
0.0176973,6.00241
0.0176973,6.00278
0.0177002,6.00318
0.0177002,6.00354
0.0177002,6.00393
0.0177031,6.0043
0.0177031,6.00464
0.0177031,6.00496
0.017706,6.0053
0.017706,6.00563
0.017706,6.00596
0.017706,6.00628
0.017706,6.00656
0.0177089,6.0069
0.0177089,6.00725
0.0177089,6.00758
0.0177118,6.00798
0.0177118,6.00833
0.0177118,6.00874
0.0177147,6.00913
0.0177147,6.00948
0.0177147,6.00983
0.0177147,6.01018
0.0177176,6.01052
0.0177176,6.01086
0.0177176,6.01118
0.0177205,6.01153
0.0177205,6.01186
0.0177205,6.0122
0.0177234,6.0125
0.0177234,6.01282
0.0177234,6.01312
0.0177234,6.01348
0.0177264,6.01381
0.0177264,6.01419
0.0177264,6.01458
0.0177264,6.01491
0.0177293,6.01525
0.0177293,6.01562
0.0177322,6.01605
0.0177322,6.01642
0.0177322,6.01676
0.0177351,6.01704
0.0177351,6.01735
0.0177351,6.0176
0.0177351,6.01787
0.0177351,6.01812
0.017738,6.01842
0.017738,6.01867
0.017738,6.01892
0.0177409,6.01919
0.0177409,6.01951
0.0177409,6.01983
0.0177409,6.02022
0.0177438,6.02061
0.0177438,6.02101
0.0177438,6.02138
0.0177467,6.02177
0.0177467,6.02218
0.0177467,6.0225
0.0177496,6.02282
0.0177496,6.02316
0.0177496,6.02355
0.0177525,6.02387
0.0177525,6.02424
0.0177525,6.02456
0.0177525,6.02492
0.0177554,6.02524
0.0177554,6.02555
0.0177554,6.02596
0.0177583,6.02641
0.0177583,6.02678
0.0177583,6.02709
0.0177612,6.02742
0.0177612,6.02774
0.0177612,6.02807
0.0177612,6.02837
0.0177612,6.02874
0.0177641,6.02905
0.0177641,6.02936
0.017767,6.02963
0.017767,6.02995
0.017767,6.03031
0.017767,6.03061
0.01777,6.03091
0.01777,6.03128
0.01777,6.03159
0.01777,6.03187
0.0177729,6.03222
0.0177729,6.03256
0.0177729,6.03296
0.0177758,6.03334
0.0177758,6.03377
0.0177758,6.03418
0.0177787,6.03452
0.0177787,6.03477
0.0177787,6.0351
0.0177787,6.03543
0.0177787,6.03574
0.0177816,6.03602
0.0177816,6.03633
0.0177845,6.03666
0.0177845,6.03687
0.0177845,6.03715
0.0177845,6.0375
0.0177874,6.03789
0.0177874,6.03821
0.0177874,6.03857
0.0177903,6.03897
0.0177903,6.03934
0.0177903,6.03964
0.0177932,6.03988
0.0177932,6.04019
0.0177932,6.04041
0.0177961,6.04072
0.0177961,6.04103
0.0177961,6.0414
0.0177961,6.04169
0.0177961,6.04199
0.017799,6.0423
0.017799,6.04265
0.0178019,6.04302
0.0178019,6.04344
0.0178019,6.04382
0.0178019,6.04418
0.0178019,6.04451
0.0178048,6.04491
0.0178048,6.04527
0.0178048,6.04559
0.0178077,6.04592
0.0178077,6.04618
0.0178106,6.04652
0.0178106,6.0468
0.0178106,6.0471
0.0178106,6.04737
0.0178135,6.04767
0.0178135,6.04788
0.0178135,6.04816
0.0178135,6.04845
0.0178135,6.04874
0.0178165,6.04906
0.0178165,6.04932
0.0178194,6.04959
0.0178194,6.04997
0.0178194,6.05027
0.0178194,6.0505
0.0178194,6.0508
0.0178223,6.05108
0.0178223,6.0514
0.0178223,6.05171
0.0178223,6.05191
0.0178252,6.05219
0.0178252,6.05251
0.0178252,6.05282
0.0178281,6.05318
0.0178281,6.05357
0.0178281,6.0539
0.017831,6.05428
0.017831,6.05463
0.017831,6.05504
0.017831,6.0555
0.017831,6.05594
0.0178339,6.05633
0.0178339,6.05674
0.0178368,6.05707
0.0178368,6.05746
0.0178368,6.05779
0.0178368,6.0581
0.0178397,6.05839
0.0178397,6.05867
0.0178397,6.059
0.0178397,6.05934
0.0178426,6.0596
0.0178426,6.05986
0.0178426,6.06017
0.0178455,6.06049
0.0178455,6.06085
0.0178455,6.06117
0.0178455,6.06157
0.0178484,6.0619
0.0178484,6.06223
0.0178484,6.06254
0.0178484,6.06291
0.0178513,6.06327
0.0178513,6.06362
0.0178513,6.06395
0.0178542,6.06435
0.0178542,6.06465
0.0178542,6.06496
0.0178542,6.06522
0.0178571,6.06554
0.0178571,6.06586
0.0178571,6.06626
0.0178601,6.06662
0.0178601,6.06696
0.0178601,6.0673
0.017863,6.06765
0.017863,6.06807
0.017863,6.06845
0.017863,6.06888
0.0178659,6.06928
0.0178659,6.06964
0.0178659,6.06996
0.0178688,6.0703
0.0178688,6.07064
0.0178717,6.07095
0.0178717,6.07124
0.0178717,6.07151
0.0178717,6.07182
0.0178717,6.07218
0.0178746,6.0725
0.0178746,6.07284
0.0178746,6.07313
0.0178746,6.07344
0.0178775,6.0738
0.0178775,6.07415
0.0178775,6.07454
0.0178775,6.07495
0.0178804,6.07531
0.0178804,6.07564
0.0178804,6.07596
0.0178833,6.07626
0.0178833,6.07662
0.0178833,6.07695
0.0178833,6.07719
0.0178833,6.07753
0.0178862,6.07783
0.0178862,6.07814
0.0178891,6.07848
0.0178891,6.07879
0.0178891,6.07914
0.017892,6.07949
0.017892,6.07988
0.017892,6.08029
0.017892,6.08065
0.0178949,6.08104
0.0178949,6.08137
0.0178978,6.08169
0.0178978,6.08196
0.0178978,6.08218
0.0178978,6.08246
0.0178978,6.08277
0.0179007,6.08303
0.0179007,6.08333
0.0179007,6.08365
0.0179007,6.08397
0.0179036,6.08431
0.0179036,6.08473
0.0179036,6.08508
0.0179066,6.08556
0.0179066,6.0861
0.0179066,6.08651
0.0179066,6.08688
0.0179095,6.08724
0.0179095,6.08763
0.0179124,6.0879
0.0179124,6.08818
0.0179124,6.08842
0.0179124,6.08875
0.0179153,6.08906
0.0179153,6.08924
0.0179153,6.08951
0.0179153,6.08985
0.0179182,6.0902
0.0179182,6.09052
0.0179182,6.09089
0.0179182,6.09127
0.0179211,6.09168
0.0179211,6.0921
0.017924,6.09248
0.017924,6.09288
0.017924,6.09326
0.017924,6.0936
0.0179269,6.09387
0.0179269,6.09427
0.0179269,6.09461
0.0179269,6.09499
0.0179298,6.0953
0.0179298,6.09558
0.0179298,6.09583
0.0179298,6.09616
0.0179327,6.0965
0.0179327,6.09686
0.0179327,6.09725
0.0179356,6.09759
0.0179356,6.09799
0.0179356,6.09834
0.0179385,6.09869
0.0179385,6.099
0.0179414,6.0994
0.0179414,6.09975
0.0179414,6.10005
0.0179414,6.10034
0.0179443,6.10066
0.0179443,6.10098
0.0179443,6.10132
0.0179472,6.10164
0.0179472,6.10197
0.0179472,6.10234
0.0179502,6.10273
0.0179502,6.10312
0.0179502,6.10357
0.0179502,6.10394
0.0179531,6.10429
0.0179531,6.10463
0.0179531,6.1049
0.0179531,6.10515
0.0179531,6.10548
0.0179531,6.1058
0.017956,6.10608
0.017956,6.10639
0.017956,6.10675
0.0179589,6.10708
0.0179589,6.10738
0.0179589,6.10773
0.0179618,6.10812
0.0179618,6.10856
0.0179618,6.10897
0.0179618,6.10934
0.0179647,6.1097
0.0179647,6.11003
0.0179647,6.11031
0.0179676,6.11067
0.0179676,6.11106
0.0179676,6.11134
0.0179705,6.11168
0.0179705,6.11203
0.0179705,6.11231
0.0179734,6.11258
0.0179734,6.11291
0.0179763,6.11319
0.0179763,6.11351
0.0179763,6.11384
0.0179763,6.11417
0.0179763,6.11451
0.0179763,6.11479
0.0179792,6.11509
0.0179792,6.11548
0.0179792,6.11589
0.0179821,6.11623
0.0179821,6.11658
0.017985,6.11692
0.017985,6.11728
0.017985,6.11761
0.017985,6.11798
0.0179879,6.11838
0.0179879,6.11871
0.0179879,6.11902
0.0179879,6.11935
0.0179879,6.11968
0.0179908,6.12009
0.0179908,6.12047
0.0179937,6.12079
0.0179937,6.12113
0.0179937,6.12149
0.0179937,6.12181
0.0179937,6.12216
0.0179967,6.12248
0.0179967,6.12275
0.0179967,6.12306
0.0179967,6.12333
0.0179996,6.12362
0.0179996,6.12395
0.0180025,6.12428
0.0180025,6.12456
0.0180025,6.12489
0.0180025,6.12521
0.0180025,6.1256
0.0180054,6.12601
0.0180054,6.1264
0.0180054,6.12672
0.0180054,6.12707
0.0180083,6.12743
0.0180112,6.12779
0.0180112,6.12815
0.0180112,6.12855
0.0180112,6.1289
0.0180141,6.12927
0.0180141,6.1296
0.0180141,6.12987
0.018017,6.13025
0.018017,6.13059
0.018017,6.13103
0.0180199,6.13142
0.0180199,6.1318
0.0180199,6.13214
0.0180199,6.13253
0.0180228,6.13287
0.0180228,6.13327
0.0180228,6.13375
0.0180228,6.13418
0.0180257,6.13452
0.0180257,6.13483
0.0180257,6.13513
0.0180286,6.13544
0.0180286,6.13575
0.0180286,6.13607
0.0180286,6.13646
0.0180286,6.13677
0.0180315,6.13708
0.0180315,6.13739
0.0180315,6.1378
0.0180315,6.13814
0.0180344,6.13851
0.0180344,6.13892
0.0180344,6.13934
0.0180373,6.13965
0.0180373,6.13991
0.0180403,6.14023
0.0180403,6.14055
0.0180403,6.14086
0.0180403,6.14115
0.0180403,6.14144
0.0180432,6.14175
0.0180432,6.14211
0.0180461,6.14243
0.0180461,6.14286
0.0180461,6.14328
0.0180461,6.14364
0.018049,6.14405
0.018049,6.14444
0.018049,6.14483
0.0180519,6.14527
0.0180519,6.14563
0.0180519,6.14599
0.0180519,6.14631
0.0180548,6.14654
0.0180548,6.14682
0.0180548,6.14718
0.0180577,6.14744
0.0180577,6.14775
0.0180577,6.14803
0.0180577,6.14833
0.0180577,6.14867
0.0180606,6.14901
0.0180606,6.14937
0.0180635,6.1498
0.0180635,6.15025
0.0180635,6.15066
0.0180664,6.15111
0.0180664,6.15155
0.0180664,6.1519
0.0180664,6.15225
0.0180693,6.15254
0.0180693,6.15284
0.0180693,6.15316
0.0180693,6.15353
0.0180722,6.15385
0.0180722,6.15414
0.0180722,6.1544
0.0180751,6.15469
0.0180751,6.15507
0.0180751,6.15545
0.0180751,6.1559
0.018078,6.15636
0.018078,6.1567
0.018078,6.157
0.0180809,6.15728
0.0180809,6.15755
0.0180809,6.15783
0.0180809,6.15811
0.0180838,6.15841
0.0180838,6.15869
0.0180838,6.15896
0.0180868,6.15919
0.0180868,6.1595
0.0180868,6.15986
0.0180868,6.16025
0.0180868,6.16068
0.0180897,6.1611
0.0180897,6.16151
0.0180926,6.16185
0.0180926,6.16221
0.0180926,6.16262
0.0180926,6.163
0.0180955,6.16339
0.0180955,6.16373
0.0180955,6.16405
0.0180984,6.16433
0.0180984,6.16458
0.0180984,6.16489
0.0180984,6.16522
0.0181013,6.16559
0.0181013,6.1659
0.0181013,6.16626
0.0181042,6.16664
0.0181042,6.16704
0.0181042,6.16745
0.0181042,6.16784
0.0181071,6.16825
0.0181071,6.16863
0.0181071,6.16907
0.01811,6.16935
0.01811,6.16969
0.01811,6.17
0.01811,6.17028
0.0181129,6.1706
0.0181129,6.17094
0.0181129,6.1713
0.0181158,6.17166
0.0181158,6.17201
0.0181158,6.17233
0.0181158,6.17275
0.0181187,6.17316
0.0181187,6.1736
0.0181187,6.17405
0.0181187,6.17443
0.0181216,6.17476
0.0181216,6.1751
0.0181216,6.17545
0.0181245,6.17575
0.0181245,6.17604
0.0181245,6.17636
0.0181274,6.17667
0.0181274,6.17701
0.0181274,6.17734
0.0181274,6.1776
0.0181274,6.17789
0.0181303,6.17828
0.0181304,6.17862
0.0181333,6.17904
0.0181333,6.17944
0.0181333,6.17975
0.0181333,6.18008
0.0181362,6.18035
0.0181362,6.18064
0.0181362,6.18101
0.0181362,6.18135
0.0181391,6.18162
0.0181391,6.18196
0.018142,6.18224
0.018142,6.1826
0.018142,6.18293
0.018142,6.18325
0.0181449,6.18356
0.0181449,6.1839
0.0181449,6.18419
0.0181449,6.18457
0.0181478,6.18495
0.0181478,6.18528
0.0181478,6.1856
0.0181507,6.18587
0.0181507,6.1862
0.0181507,6.1865
0.0181536,6.18686
0.0181536,6.18714
0.0181536,6.18747
0.0181565,6.18771
0.0181565,6.18803
0.0181565,6.18836
0.0181565,6.18878
0.0181565,6.18918
0.0181594,6.18957
0.0181594,6.18998
0.0181594,6.19036
0.0181594,6.19076
0.0181623,6.19118
0.0181623,6.19165
0.0181623,6.19198
0.0181623,6.19239
0.0181652,6.19273
0.0181652,6.19304
0.0181652,6.19337
0.0181681,6.19367
0.0181681,6.19403
0.0181681,6.1944
0.018171,6.19473
0.018171,6.19503
0.018171,6.19538
0.0181739,6.1957
0.0181739,6.1961
0.0181739,6.19651
0.0181769,6.19693
0.0181769,6.19731
0.0181769,6.19765
0.0181798,6.19795
0.0181798,6.19828
0.0181798,6.19865
0.0181798,6.19901
0.0181798,6.19935
0.0181827,6.19963
0.0181827,6.19994
0.0181856,6.20016
0.0181856,6.20048
0.0181856,6.20077
0.0181856,6.20113
0.0181885,6.20149
0.0181885,6.20183
0.0181885,6.20215
0.0181885,6.20251
0.0181914,6.20287
0.0181914,6.20325
0.0181914,6.20361
0.0181914,6.20395
0.0181943,6.20427
0.0181943,6.20462
0.0181943,6.2049
0.0181943,6.20523
0.0181972,6.20553
0.0181972,6.20583
0.0181972,6.20611
0.0181972,6.2064
0.0181972,6.20678
0.0182001,6.20712
0.0182001,6.20747
0.018203,6.20778
0.018203,6.2082
0.018203,6.20852
0.0182059,6.20892
0.0182059,6.20932
0.0182059,6.20969
0.0182059,6.21012
0.0182088,6.21047
0.0182088,6.21084
0.0182117,6.2112
0.0182117,6.21157
0.0182117,6.21195
0.0182146,6.21227
0.0182146,6.21261
0.0182146,6.21292
0.0182146,6.2133
0.0182175,6.21358
0.0182175,6.21392
0.0182175,6.21432
0.0182204,6.2147
0.0182205,6.21503
0.0182205,6.21535
0.0182205,6.21569
0.0182205,6.21605
0.0182205,6.21641
0.0182234,6.2167
0.0182234,6.21701
0.0182234,6.21737
0.0182263,6.21767
0.0182263,6.21801
0.0182263,6.21833
0.0182292,6.21866
0.0182292,6.21904
0.0182321,6.21938
0.0182321,6.21975
0.0182321,6.22014
0.018235,6.2205
0.018235,6.22083
0.018235,6.22115
0.0182379,6.22153
0.0182379,6.22192
0.0182379,6.22231
0.0182379,6.22268
0.0182379,6.22307
0.0182379,6.22347
0.0182408,6.22384
0.0182408,6.22426
0.0182437,6.2246
0.0182437,6.22501
0.0182437,6.22535
0.0182466,6.22572
0.0182466,6.22605
0.0182466,6.22641
0.0182466,6.22673
0.0182495,6.22702
0.0182495,6.22735
0.0182495,6.22767
0.0182524,6.228
0.0182524,6.22833
0.0182553,6.22872
0.0182553,6.2291
0.0182553,6.22952
0.0182553,6.22977
0.0182553,6.23011
0.0182582,6.23048
0.0182582,6.23089
0.0182582,6.23127
0.0182611,6.23166
0.0182611,6.23209
0.018264,6.23249
0.018264,6.23289
0.018267,6.23317
0.018267,6.23358
0.018267,6.23395
0.018267,6.23435
0.0182699,6.2347
0.0182699,6.23503
0.0182699,6.23543
0.0182728,6.23571
0.0182728,6.23601
0.0182728,6.2363
0.0182728,6.23665
0.0182728,6.23708
0.0182757,6.23743
0.0182757,6.23776
0.0182757,6.2381
0.0182757,6.23848
0.0182786,6.23875
0.0182786,6.23915
0.0182815,6.23954
0.0182815,6.23991
0.0182815,6.24031
0.0182844,6.24067
0.0182844,6.24109
0.0182844,6.24141
0.0182873,6.24175
0.0182873,6.24208
0.0182902,6.24248
0.0182902,6.24286
0.0182902,6.24324
0.0182902,6.24362
0.0182931,6.24399
0.0182931,6.24436
0.0182931,6.24472
0.018296,6.24509
0.018296,6.24552
0.018296,6.24589
0.0182989,6.24628
0.0182989,6.24659
0.0182989,6.24693
0.0183018,6.24728
0.0183018,6.24771
0.0183018,6.24807
0.0183018,6.24846
0.0183047,6.24885
0.0183047,6.24918
0.0183047,6.24957
0.0183076,6.25
0.0183076,6.25032
0.0183076,6.25073
0.0183105,6.25113
0.0183105,6.25139
0.0183105,6.25172
0.0183135,6.25207
0.0183135,6.25242
0.0183135,6.25281
0.0183164,6.25317
0.0183164,6.25352
0.0183164,6.25399
0.0183164,6.25431
0.0183193,6.25464
0.0183193,6.25507
0.0183193,6.25544
0.0183222,6.25584
0.0183222,6.25626
0.0183251,6.25667
0.0183251,6.25707
0.0183251,6.25739
0.0183251,6.2577
0.018328,6.25809
0.018328,6.25844
0.018328,6.25881
0.018328,6.25919
0.018328,6.25949
0.0183309,6.25979
0.0183309,6.26008
0.0183309,6.26037
0.0183309,6.26068
0.0183338,6.26103
0.0183338,6.26131
0.0183338,6.26174
0.0183367,6.26207
0.0183367,6.26247
0.0183367,6.26283
0.0183396,6.26326
0.0183396,6.26366
0.0183396,6.26403
0.0183425,6.26445
0.0183425,6.26486
0.0183425,6.26522
0.0183454,6.26558
0.0183454,6.2659
0.0183454,6.2662
0.0183454,6.26657
0.0183454,6.2669
0.0183483,6.26722
0.0183483,6.26757
0.0183483,6.26793
0.0183512,6.26825
0.0183512,6.26867
0.0183512,6.26896
0.0183541,6.26932
0.0183541,6.26971
0.0183541,6.27009
0.0183541,6.27049
0.0183571,6.27094
0.0183571,6.27137
0.01836,6.27177
0.01836,6.27217
0.01836,6.27253
0.0183629,6.27296
0.0183629,6.27338
0.0183629,6.27374
0.0183658,6.27402
0.0183658,6.27431
0.0183658,6.27463
0.0183687,6.27488
0.0183687,6.27527
0.0183687,6.27561
0.0183687,6.27597
0.0183687,6.27631
0.0183716,6.27673
0.0183716,6.27706
0.0183716,6.27751
0.0183716,6.27789
0.0183716,6.27824
0.0183745,6.27863
0.0183745,6.27892
0.0183745,6.27922
0.0183774,6.27955
0.0183774,6.27985
0.0183774,6.28015
0.0183774,6.2805
0.0183774,6.2808
0.0183803,6.28116
0.0183803,6.28153
0.0183803,6.28191
0.0183803,6.28223
0.0183832,6.28265
0.0183832,6.28297
0.0183832,6.28339
0.0183832,6.28368
0.0183861,6.284
0.0183861,6.28436
0.0183861,6.28459
0.018389,6.28488
0.018389,6.2852
0.018389,6.28557
0.018389,6.2859
0.0183919,6.28624
0.0183919,6.28651
0.0183948,6.28686
0.0183948,6.28726
0.0183948,6.28758
0.0183948,6.28806
0.0183977,6.28842
0.0183977,6.28882
0.0183977,6.28918
0.0183977,6.28953
0.0184006,6.2899
