"Maximum force",100.003,"N"
"Gage length ",2.07065,"mm"
"Strain energy",11.7075,"mJ"
"Deformation at maximum force",0.80814,"mm"
"Standard travel","Standard force"
0.00991969,0.981682
0.00992839,0.981651
0.00993709,0.981728
0.0099458,0.981737
0.00995456,0.981705
0.00996037,0.98219
0.00996907,0.982689
0.00997777,0.983029
0.00998654,0.983147
0.00999524,0.983366
0.0100039,0.983639
0.0100126,0.983633
0.0100214,0.983274
0.0100301,0.983405
0.0100359,0.983445
0.0100447,0.982998
0.0100534,0.982818
0.0100621,0.982591
0.0100708,0.982528
0.0100766,0.982653
0.0100883,0.982356
0.0100941,0.982192
0.0101028,0.982449
0.0101115,0.982332
0.0101202,0.982152
0.0101289,0.982339
0.0101376,0.982356
0.0101463,0.982231
0.0101551,0.982277
0.0101638,0.982074
0.0101696,0.982027
0.0101783,0.982027
0.010187,0.981987
0.0101957,0.982315
0.0102045,0.982371
0.0102103,0.98227
0.010219,0.982441
0.0102277,0.982395
0.0102336,0.982332
0.0102452,0.982277
0.0102539,0.982371
0.0102597,0.982183
0.0102684,0.981911
0.0102771,0.981293
0.0102859,0.980789
0.0102946,0.980539
0.0103033,0.980171
0.010312,0.979998
0.0103208,0.979825
0.0103295,0.979746
0.0103382,0.979536
0.0103469,0.979636
0.0103556,0.979754
0.0103643,0.979762
0.0103702,0.979965
0.0103789,0.980153
0.0103876,0.980169
0.0103963,0.980122
0.010405,0.980279
0.0104138,0.980491
0.0104225,0.980405
0.0104312,0.980248
0.0104399,0.980217
0.0104486,0.98042
0.0104573,0.980568
0.0104661,0.98053
0.0104719,0.980444
0.0104777,0.980436
0.0104893,0.980123
0.0104951,0.979848
0.0105038,0.980067
0.0105125,0.979904
0.0105213,0.979746
0.01053,0.979575
0.0105416,0.979037
0.0105475,0.978674
0.0105562,0.978525
0.0105649,0.97822
0.0105707,0.977905
0.0105794,0.977694
0.0105881,0.977561
0.0105969,0.977513
0.0106056,0.977443
0.0106143,0.977583
0.010623,0.977763
0.0106288,0.977865
0.0106405,0.978029
0.0106463,0.978428
0.0106521,0.978869
0.0106608,0.97922
0.0106695,0.979613
0.0106811,0.980019
0.010687,0.980161
0.0106957,0.980263
0.0107044,0.980832
0.0107131,0.98129
0.0107219,0.981407
0.0107306,0.98147
0.0107393,0.981579
0.0107451,0.981572
0.0107538,0.981447
0.0107625,0.981306
0.0107713,0.981337
0.01078,0.981376
0.0107887,0.981056
0.0107945,0.980718
0.0108032,0.980726
0.0108119,0.980858
0.0108207,0.980781
0.0108294,0.980835
0.0108381,0.98075
0.0108468,0.980506
0.0108527,0.980397
0.0108614,0.980257
0.0108701,0.980263
0.0108788,0.980357
0.0108875,0.980514
0.0108962,0.980553
0.0109049,0.980413
0.0109137,0.980217
0.0109224,0.98013
0.0109282,0.980365
0.0109369,0.980162
0.0109456,0.979989
0.0109544,0.98002
0.0109631,0.979755
0.0109718,0.979395
0.0109776,0.979152
0.0109892,0.979026
0.0109979,0.978931
0.0110038,0.978939
0.0110125,0.978869
0.0110212,0.978806
0.0110299,0.978853
0.0110386,0.978876
0.0110474,0.978744
0.0110561,0.978704
0.0110648,0.978728
0.0110706,0.97904
0.0110793,0.979221
0.011088,0.979315
0.0110968,0.979495
0.0111055,0.97973
0.0111113,0.979895
0.0111229,0.979965
0.0111287,0.980364
0.0111404,0.9806
0.0111491,0.980569
0.0111578,0.980459
0.0111665,0.980202
0.0111752,0.980123
0.0111811,0.980052
0.0111898,0.980005
0.0111985,0.979911
0.0112072,0.979864
0.0112159,0.979599
0.0112218,0.979347
0.0112334,0.979378
0.0112392,0.979175
0.0112479,0.97908
0.0112537,0.979072
0.0112624,0.979174
0.0112741,0.979534
0.0112799,0.980042
0.0112886,0.980185
0.0112973,0.980631
0.011306,0.980952
0.0113148,0.981203
0.0113206,0.981468
0.0113322,0.981846
0.0113409,0.982034
0.0113467,0.981988
0.0113554,0.981534
0.0113642,0.98087
0.0113729,0.980687
0.0113787,0.980437
0.0113903,0.980124
0.0113962,0.979943
0.0114049,0.980012
0.0114165,0.979935
0.0114252,0.979786
0.011431,0.97984
0.0114427,0.980191
0.0114485,0.980521
0.0114601,0.980866
0.0114659,0.980945
0.0114746,0.980969
0.0114833,0.980961
0.0114891,0.981016
0.0114978,0.981078
0.0115065,0.981313
0.0115124,0.981633
0.011524,0.981923
0.0115299,0.98187
0.0115386,0.98176
0.0115473,0.982159
0.011556,0.982487
0.0115647,0.982739
0.0115734,0.982935
0.0115821,0.982935
0.0115909,0.982638
0.0115967,0.982411
0.0116054,0.981997
0.0116141,0.981574
0.0116228,0.981307
0.0116286,0.980946
0.0116403,0.980626
0.0116461,0.980319
0.0116548,0.980099
0.0116635,0.98013
0.0116694,0.980342
0.0116781,0.980491
0.0116868,0.980912
0.0116984,0.981469
0.0117042,0.9819
0.0117129,0.982167
0.0117216,0.982613
0.0117304,0.982911
0.0117391,0.983186
0.0117478,0.983288
0.0117566,0.983335
0.0117624,0.983366
0.011774,0.983202
0.0117798,0.983116
0.0117885,0.982975
0.0117972,0.982772
0.011803,0.982747
0.0118118,0.98256
0.0118205,0.982466
0.0118321,0.982731
0.0118408,0.982677
0.0118467,0.982481
0.0118554,0.98252
0.0118641,0.982622
0.0118728,0.982708
0.0118815,0.982965
0.0118902,0.982889
0.0118989,0.98281
0.0119077,0.982771
0.0119164,0.982599
0.0119222,0.982747
0.0119309,0.98295
0.0119397,0.983061
0.0119484,0.983381
0.0119571,0.983429
0.0119658,0.983367
0.0119745,0.983499
0.0119832,0.983749
0.0119919,0.983649
0.0120007,0.983515
0.0120094,0.983461
0.0120181,0.983382
0.0120268,0.98321
0.0120356,0.982826
0.0120414,0.982559
0.0120501,0.982528
0.0120588,0.982255
0.0120675,0.981988
0.0120762,0.982003
0.0120849,0.982058
0.0120937,0.981823
0.0121024,0.981503
0.0121111,0.981322
0.0121169,0.981102
0.0121256,0.98093
0.0121344,0.98082
0.0121431,0.980867
0.0121518,0.980734
0.0121576,0.98071
0.0121663,0.98071
0.012175,0.980843
0.0121809,0.981047
0.0121896,0.98125
0.0121983,0.981493
0.0122041,0.981627
0.0122158,0.981525
0.0122216,0.981658
0.0122303,0.981963
0.012239,0.981901
0.0122448,0.981956
0.0122535,0.982011
0.0122622,0.981761
0.0122709,0.981525
0.0122797,0.981408
0.0122884,0.981189
0.0122971,0.981126
0.012303,0.981016
0.0123146,0.980804
0.0123233,0.980491
0.0123291,0.980163
0.0123378,0.97999
0.0123465,0.979849
0.0123524,0.979739
0.0123611,0.979754
0.0123698,0.979816
0.0123785,0.979793
0.0123872,0.979863
0.0123959,0.980146
0.0124046,0.980537
0.0124134,0.980928
0.0124221,0.981427
0.0124308,0.982042
0.0124396,0.982339
0.0124454,0.982473
0.0124541,0.983075
0.0124628,0.983303
0.0124715,0.983421
0.0124773,0.98339
0.012489,0.98339
0.0124977,0.983468
0.0125064,0.98328
0.0125122,0.983116
0.0125238,0.983194
0.0125297,0.983045
0.0125384,0.98245
0.0125471,0.982246
0.0125558,0.982136
0.0125645,0.98205
0.0125703,0.981995
0.012579,0.98194
0.0125877,0.98194
0.0125965,0.982073
0.0126052,0.982191
0.0126111,0.98241
0.0126227,0.98266
0.0126285,0.982849
0.0126372,0.982857
0.0126459,0.982881
0.0126546,0.982849
0.0126634,0.982701
0.0126721,0.98263
0.0126779,0.982466
0.0126895,0.981886
0.0126953,0.981589
0.012704,0.981611
0.0127127,0.981346
0.0127214,0.981142
0.0127273,0.981219
0.0127389,0.981266
0.0127447,0.981141
0.0127534,0.981141
0.0127621,0.981266
0.0127709,0.981407
0.0127796,0.981556
0.0127883,0.981572
0.012797,0.981736
0.0128029,0.981901
0.0128116,0.982026
0.0128203,0.982339
0.012829,0.982629
0.0128377,0.982677
0.0128464,0.982865
0.0128552,0.983303
0.012861,0.983476
0.0128726,0.9835
0.0128784,0.983734
0.0128901,0.983735
0.0128959,0.983665
0.0129046,0.983531
0.0129104,0.98336
0.0129191,0.983343
0.0129278,0.983007
0.0129366,0.982584
0.0129453,0.982427
0.012954,0.982325
0.0129627,0.982042
0.0129714,0.982167
0.0129801,0.982301
0.0129889,0.982293
0.0129976,0.982309
0.0130034,0.982465
0.0130121,0.982856
0.0130208,0.983084
0.0130296,0.983288
0.0130383,0.983639
0.013047,0.983969
0.0130528,0.984095
0.0130644,0.984048
0.0130702,0.984064
0.0130789,0.984111
0.0130876,0.984009
0.0130935,0.983877
0.0131051,0.983907
0.013111,0.983549
0.0131226,0.983266
0.0131284,0.983054
0.0131371,0.9826
0.0131458,0.982372
0.0131574,0.982434
0.0131633,0.982372
0.013172,0.982309
0.0131807,0.982332
0.0131865,0.982332
0.0131952,0.982449
0.0132039,0.982512
0.0132155,0.982497
0.0132214,0.982692
0.0132301,0.982833
0.0132388,0.982888
0.0132446,0.982967
0.0132533,0.983139
0.0132621,0.983233
0.0132708,0.983632
0.0132795,0.983836
0.0132882,0.98393
0.0132969,0.984321
0.0133057,0.984644
0.0133144,0.984675
0.0133202,0.984566
0.0133318,0.984308
0.0133376,0.983908
0.0133463,0.983572
0.0133551,0.983015
0.0133638,0.982584
0.0133725,0.982325
0.0133812,0.982035
0.013387,0.981565
0.0133957,0.981408
0.0134045,0.981462
0.0134132,0.981735
0.0134219,0.98205
0.0134306,0.982363
0.0134365,0.982622
0.0134452,0.982841
0.0134539,0.983083
0.0134626,0.983061
0.0134713,0.983077
0.01348,0.983131
0.0134888,0.983155
0.0134946,0.983053
0.0135033,0.982748
0.013512,0.982491
0.0135207,0.982497
0.0135295,0.982552
0.0135382,0.982325
0.0135469,0.982402
0.0135556,0.982755
0.0135643,0.98249
0.013573,0.982387
0.0135789,0.982301
0.0135876,0.982246
0.0135963,0.98216
0.013605,0.98202
0.0136137,0.981682
0.0136225,0.981369
0.0136283,0.981126
0.0136399,0.980851
0.0136457,0.980828
0.0136544,0.98071
0.0136631,0.980936
0.013669,0.981352
0.0136777,0.981688
0.0136864,0.98197
0.0136951,0.982626
0.0137038,0.983256
0.0137125,0.983687
0.0137213,0.984187
0.01373,0.98462
0.0137387,0.984863
0.0137446,0.985004
0.0137562,0.985145
0.0137649,0.985083
0.0137736,0.985083
0.0137823,0.985083
0.0137882,0.985004
0.0137969,0.984957
0.0138056,0.98473
0.0138143,0.984605
0.013823,0.984769
0.0138317,0.984855
0.0138376,0.984456
0.0138492,0.984284
0.0138579,0.984213
0.0138666,0.983978
0.0138724,0.983931
0.0138841,0.98397
0.0138899,0.984087
0.0138986,0.984243
0.0139073,0.984189
0.0139131,0.98415
0.0139247,0.984463
0.0139305,0.984518
0.0139393,0.984526
0.013948,0.984659
0.0139567,0.984496
0.0139654,0.984213
0.0139713,0.98408
0.01398,0.983626
0.0139887,0.983103
0.0139974,0.982718
0.0140061,0.982419
0.0140148,0.982277
0.0140235,0.982097
0.0140294,0.981886
0.0140381,0.981698
0.0140468,0.98158
0.0140555,0.981471
0.0140642,0.981759
0.0140729,0.981831
0.0140817,0.982002
0.0140875,0.982206
0.0140962,0.982121
0.0141049,0.982066
0.0141136,0.982293
0.0141224,0.982823
0.0141282,0.983163
0.0141369,0.983601
0.0141456,0.984101
0.0141544,0.984689
0.0141631,0.984933
0.0141718,0.985192
0.0141776,0.985654
0.0141892,0.986054
0.0141979,0.986194
0.0142038,0.986164
0.0142125,0.985961
0.0142212,0.985686
0.014227,0.985295
0.0142386,0.984788
0.0142445,0.984582
0.0142561,0.984354
0.0142619,0.983978
0.0142706,0.983633
0.0142793,0.983383
0.0142881,0.982952
0.0142968,0.982795
0.0143055,0.982708
0.0143113,0.982614
0.01432,0.982849
0.0143316,0.983061
0.0143375,0.983217
0.0143462,0.983351
0.0143549,0.98346
0.0143636,0.983562
0.0143723,0.983743
0.014381,0.983844
0.0143897,0.983837
0.0143956,0.983743
0.0144043,0.983547
0.014413,0.983367
0.0144217,0.983006
0.0144305,0.982873
0.0144363,0.982608
0.014445,0.982559
0.0144537,0.982552
0.0144624,0.982341
0.0144711,0.982091
0.0144798,0.982074
0.0144886,0.981824
0.0144944,0.981448
0.0145031,0.981494
0.0145118,0.981533
0.0145206,0.981533
0.0145293,0.981384
0.014538,0.981454
0.0145467,0.981767
0.0145525,0.982026
0.0145641,0.982253
0.01457,0.982761
0.0145787,0.982958
0.0145874,0.982998
0.0145932,0.983186
0.0146019,0.983288
0.0146106,0.983139
0.0146193,0.983007
0.0146281,0.982654
0.0146368,0.982089
0.0146455,0.981729
0.0146543,0.981252
0.014663,0.980985
0.0146717,0.980766
0.0146804,0.980663
0.0146891,0.980812
0.0146949,0.981211
0.0147066,0.981251
0.0147124,0.981149
0.0147211,0.981219
0.0147298,0.981165
0.0147385,0.981204
0.0147473,0.981125
0.014756,0.981063
0.0147618,0.980961
0.0147705,0.980671
0.0147792,0.980358
0.014788,0.980444
0.0147967,0.980663
0.0148025,0.980866
0.0148112,0.981031
0.0148199,0.981149
0.0148258,0.981431
0.0148374,0.981627
0.0148432,0.981751
0.0148519,0.981627
0.0148606,0.981229
0.0148693,0.980962
0.0148781,0.980984
0.0148839,0.980914
0.0148926,0.980898
0.0149013,0.980961
0.01491,0.980883
0.0149187,0.98089
0.0149246,0.980914
0.0149362,0.981194
0.014942,0.981407
0.0149507,0.981595
0.0149594,0.981596
0.0149682,0.981643
0.0149769,0.981635
0.0149856,0.981791
0.0149943,0.981964
0.015003,0.981987
0.0150117,0.982058
0.0150205,0.982261
0.0150263,0.982528
0.0150379,0.982684
0.0150437,0.982919
0.0150524,0.982928
0.0150611,0.982951
0.0150698,0.98274
0.0150786,0.982592
0.0150873,0.982458
0.0150931,0.982239
0.0151048,0.981747
0.0151106,0.981432
0.0151222,0.981196
0.015128,0.981149
0.0151367,0.981086
0.0151454,0.98111
0.0151542,0.981329
0.0151629,0.981446
0.0151716,0.981509
0.0151803,0.981736
0.0151861,0.982206
0.0151948,0.982581
0.0152036,0.982982
0.0152123,0.983076
0.015221,0.983389
0.0152268,0.983413
0.0152355,0.983492
0.0152442,0.983757
0.0152529,0.983711
0.0152617,0.983492
0.0152733,0.983414
0.0152791,0.983359
0.0152878,0.983101
0.0152965,0.9831
0.0153053,0.983303
0.015314,0.983374
0.0153227,0.98332
0.0153315,0.983202
0.0153373,0.983194
0.015346,0.983288
0.0153547,0.983273
0.0153634,0.983077
0.0153722,0.982717
0.0153809,0.982482
0.0153896,0.982129
0.0153954,0.982136
0.015407,0.982136
0.0154128,0.982449
0.0154215,0.98281
0.0154302,0.982881
0.0154361,0.982912
0.0154448,0.983248
0.0154535,0.98374
0.0154622,0.983844
0.0154709,0.984071
0.0154796,0.984236
0.0154884,0.984346
0.0154942,0.98415
0.0155058,0.984134
0.0155117,0.984103
0.0155233,0.984166
0.0155291,0.983963
0.0155378,0.983821
0.0155465,0.984032
0.0155523,0.984212
0.015561,0.983776
0.0155698,0.983547
0.0155785,0.983453
0.0155872,0.983257
0.015593,0.983319
0.0156047,0.983429
0.0156105,0.983562
0.0156192,0.983625
0.0156308,0.983602
0.0156366,0.98368
0.0156453,0.98397
0.0156541,0.984134
0.0156628,0.984384
0.0156715,0.98455
0.0156802,0.984269
0.0156861,0.983853
0.0156948,0.983688
0.0157035,0.98336
0.0157122,0.983101
0.0157209,0.982803
0.0157267,0.98256
0.0157354,0.98227
0.0157441,0.98205
0.0157529,0.981855
0.0157616,0.981737
0.0157703,0.981791
0.015779,0.981979
0.0157849,0.982057
0.0157936,0.982011
0.0158023,0.982026
0.015811,0.982112
0.0158197,0.982019
0.0158284,0.981894
0.0158372,0.981964
0.0158459,0.982175
0.0158546,0.982347
0.0158633,0.98252
0.0158721,0.982981
0.0158779,0.983342
0.0158895,0.983491
0.0158953,0.983907
0.015904,0.984437
0.0159098,0.984697
0.0159185,0.984987
0.0159272,0.985246
0.015936,0.985302
0.0159447,0.985154
0.0159534,0.984778
0.0159621,0.984496
0.015968,0.984417
0.0159767,0.984283
0.0159883,0.983986
0.0159941,0.983946
0.0159999,0.983759
0.0160116,0.983641
0.0160174,0.983578
0.0160261,0.983742
0.0160348,0.98404
0.0160435,0.984305
0.0160522,0.984455
0.0160581,0.984604
0.0160697,0.98455
0.0160755,0.984456
0.0160842,0.984612
0.0160929,0.984769
0.0161016,0.984957
0.0161104,0.984996
0.0161162,0.984989
0.0161249,0.985059
0.0161336,0.985036
0.0161424,0.984903
0.0161511,0.985206
0.0161569,0.985372
0.0161656,0.98538
0.0161743,0.985216
0.016186,0.984896
0.0161918,0.984731
0.0162005,0.984597
0.0162092,0.984229
0.0162179,0.984041
0.0162266,0.984048
0.0162353,0.983947
0.016244,0.98372
0.0162528,0.983649
0.0162615,0.983954
0.0162702,0.984236
0.0162789,0.98433
0.0162877,0.984628
0.0162964,0.985003
0.0163022,0.985286
0.0163138,0.985505
0.0163197,0.985599
0.0163284,0.985701
0.0163371,0.985788
0.0163458,0.985811
0.0163545,0.985749
0.0163603,0.985632
0.016372,0.985412
0.0163807,0.985067
0.0163894,0.984747
0.0163952,0.984621
0.0164039,0.984831
0.0164126,0.985207
0.0164214,0.98552
0.0164301,0.985404
0.0164359,0.985427
0.0164475,0.985497
0.0164533,0.985607
0.0164621,0.985787
0.0164708,0.985811
0.0164795,0.98578
0.0164882,0.98567
0.016494,0.985405
0.0165027,0.9852
0.0165114,0.985122
0.0165202,0.985028
0.0165289,0.985122
0.0165376,0.985028
0.0165464,0.984949
0.0165551,0.985035
0.0165638,0.985122
0.0165725,0.984958
0.0165812,0.984801
0.0165899,0.984574
0.0165986,0.98455
0.0166045,0.984472
0.0166132,0.984151
0.0166219,0.984189
0.0166306,0.984424
0.0166393,0.984526
0.016648,0.984417
0.0166568,0.984549
0.0166626,0.984659
0.0166742,0.984534
0.0166801,0.984362
0.0166859,0.984323
0.0166975,0.984057
0.0167033,0.983657
0.0167149,0.983218
0.0167207,0.982719
0.0167294,0.982301
0.0167381,0.981965
0.0167469,0.981878
0.0167556,0.98187
0.0167614,0.981815
0.0167701,0.981924
0.0167788,0.982049
0.0167876,0.982199
0.0167963,0.982246
0.0168021,0.982222
0.0168137,0.982238
0.0168196,0.982129
0.0168283,0.981599
0.016837,0.981103
0.0168457,0.98093
0.0168515,0.980617
0.0168602,0.980421
0.0168689,0.980311
0.0168776,0.980467
0.0168864,0.980538
0.0168951,0.9806
0.0169038,0.980725
0.0169126,0.981045
0.0169213,0.981328
0.01693,0.98158
0.0169387,0.981603
0.0169474,0.981541
0.0169561,0.98151
0.0169648,0.981431
0.0169736,0.981353
0.0169823,0.981017
0.0169881,0.980797
0.0169968,0.980765
0.0170055,0.980663
0.0170143,0.980499
0.017023,0.980545
0.0170288,0.980569
0.0170375,0.980381
0.0170462,0.980217
0.0170549,0.980076
0.0170637,0.979794
0.0170695,0.979582
0.0170782,0.979269
0.0170869,0.978739
0.0170957,0.978258
0.0171044,0.977938
0.0171131,0.977819
0.0171218,0.977475
0.0171305,0.977185
0.0171393,0.977332
0.017148,0.977693
0.0171567,0.978006
0.0171654,0.978467
0.0171741,0.979055
0.01718,0.979478
0.0171887,0.97976
0.0171974,0.980216
0.0172061,0.980819
0.0172148,0.981288
0.0172235,0.98154
0.0172294,0.981845
0.0172381,0.981784
0.0172468,0.981635
0.0172555,0.981752
0.0172642,0.981885
0.0172729,0.981956
0.0172788,0.981776
0.0172904,0.981519
0.0172962,0.981423
0.0173049,0.981055
0.0173136,0.980743
0.0173223,0.980819
0.0173311,0.980874
0.0173398,0.98089
0.0173485,0.980859
0.0173543,0.980953
0.017363,0.981023
0.0173717,0.981102
0.0173805,0.981188
0.0173892,0.981556
0.0173979,0.981776
0.0174067,0.981807
0.0174125,0.981667
0.0174212,0.981409
0.0174299,0.981189
0.0174386,0.981063
0.0174473,0.980953
0.0174532,0.980945
0.0174648,0.980765
0.0174706,0.980515
0.0174793,0.98046
0.017488,0.979998
0.0174968,0.979887
0.0175026,0.979997
0.0175113,0.97977
0.01752,0.979597
0.0175287,0.97966
0.0175345,0.979473
0.0175462,0.979214
0.0175549,0.979174
0.0175636,0.979198
0.0175694,0.979417
0.0175781,0.979519
0.0175868,0.979776
0.0175984,0.980169
0.0176043,0.980271
0.017613,0.980326
0.0176217,0.980887
0.0176305,0.981163
0.0176392,0.981461
0.0176508,0.981658
0.0176566,0.981916
0.0176682,0.982058
0.0176769,0.981894
0.0176828,0.981604
0.0176915,0.981588
0.0177002,0.981549
0.0177089,0.981135
0.0177147,0.98111
0.0177234,0.981079
0.0177321,0.980648
0.0177409,0.980375
0.0177496,0.980326
0.0177554,0.98035
0.0177641,0.980334
0.0177729,0.980287
0.0177816,0.980216
0.0177903,0.980154
0.0177961,0.98006
0.0178048,0.979966
0.0178135,0.980332
0.0178194,0.980381
0.0178281,0.98042
0.0178368,0.980412
0.0178455,0.980498
0.0178542,0.980506
0.0178629,0.980561
0.0178716,0.980686
0.0178804,0.980577
0.0178862,0.980342
0.0178949,0.980162
0.0179036,0.980029
0.0179124,0.979716
0.0179211,0.979613
0.0179298,0.979613
0.0179356,0.979511
0.0179443,0.979418
0.017953,0.97955
0.0179618,0.979644
0.0179705,0.979715
0.0179792,0.979637
0.0179879,0.97995
0.0179967,0.980138
0.0180054,0.980271
0.0180141,0.980412
0.0180228,0.980381
0.0180315,0.980381
0.0180373,0.980241
0.018046,0.980185
0.0180519,0.980325
0.0180635,0.980522
0.0180693,0.980561
0.018078,0.980561
0.0180896,0.980444
0.0180983,0.980522
0.0181042,0.980569
0.0181129,0.980686
0.0181216,0.980765
0.0181304,0.980936
0.0181391,0.980703
0.0181449,0.980624
0.0181536,0.98039
0.0181623,0.980014
0.018171,0.97981
0.0181798,0.979691
0.0181885,0.979386
0.0181972,0.978995
0.018203,0.978806
0.0182117,0.978587
0.0182204,0.978548
0.018232,0.978571
0.0182379,0.978821
0.0182466,0.979282
0.0182553,0.979774
0.018264,0.979965
0.0182728,0.980404
0.0182786,0.980827
0.0182902,0.981172
0.0182989,0.981516
0.0183076,0.981884
0.0183164,0.982081
0.0183251,0.982027
0.0183338,0.981988
0.0183425,0.98187
0.0183483,0.981878
0.018357,0.981909
0.0183657,0.98194
0.0183745,0.98194
0.0183832,0.981964
0.0183948,0.981729
0.0184035,0.981534
0.0184094,0.981634
0.018421,0.981525
0.0184268,0.981291
0.0184355,0.98129
0.0184443,0.98129
0.018453,0.981126
0.0184588,0.981094
0.0184675,0.981274
0.0184762,0.981446
0.0184849,0.981658
0.0184936,0.981838
0.0184995,0.982384
0.0185082,0.982864
0.0185169,0.982928
0.0185256,0.983076
0.0185344,0.98342
0.0185431,0.983499
0.0185518,0.983383
0.0185605,0.983249
0.0185692,0.982936
0.018575,0.982646
0.0185837,0.981998
0.0185924,0.981456
0.0186012,0.981345
0.0186099,0.981337
0.0186186,0.981017
0.0186274,0.980977
0.0186332,0.981
0.0186448,0.981257
0.0186506,0.981478
0.0186593,0.981735
0.018668,0.982033
0.0186768,0.982222
0.0186855,0.982355
0.0186913,0.982528
0.0187029,0.982302
0.0187087,0.982074
0.0187204,0.98198
0.0187262,0.981776
0.0187349,0.981745
0.0187436,0.981721
0.0187523,0.981783
0.0187581,0.981659
0.0187668,0.981401
0.0187755,0.981079
0.0187843,0.981125
0.018793,0.981
