"Maximum force",94.1551,"N"
"Gage length ",2.00585,"mm"
"Strain energy",10.47,"mJ"
"Deformation at maximum force",0.778832,"mm"
"Standard travel","Standard force"
0.0100766,0.98842
0.0100853,0.988615
0.010094,0.988514
0.0100999,0.988389
0.0101086,0.98835
0.0101173,0.988295
0.010126,0.988365
0.0101347,0.988716
0.0101434,0.988843
0.0101521,0.988945
0.0101609,0.988968
0.0101696,0.988423
0.0101783,0.988146
0.0101841,0.988091
0.0101928,0.988318
0.0102015,0.988661
0.0102074,0.988968
0.010219,0.989
0.0102277,0.989101
0.0102335,0.989188
0.0102422,0.989227
0.010251,0.989799
0.0102597,0.990417
0.0102684,0.990871
0.0102742,0.991108
0.0102858,0.991295
0.0102946,0.991459
0.0103033,0.99168
0.010312,0.992141
0.0103178,0.99258
0.0103265,0.992878
0.0103352,0.993129
0.0103411,0.993215
0.0103498,0.993239
0.0103585,0.99338
0.0103672,0.993537
0.0103759,0.993756
0.0103818,0.993912
0.0103905,0.993858
0.0103992,0.993843
0.0104079,0.993811
0.0104167,0.993725
0.0104254,0.993686
0.0104341,0.993966
0.0104399,0.994062
0.0104515,0.993905
0.0104602,0.993819
0.010469,0.993905
0.0104748,0.993765
0.0104864,0.993709
0.0104922,0.993842
0.0105009,0.99421
0.0105096,0.994164
0.0105155,0.993922
0.0105271,0.993913
0.0105329,0.993897
0.0105445,0.99364
0.0105503,0.99331
0.010562,0.993302
0.0105678,0.993052
0.0105765,0.992699
0.0105852,0.992293
0.0105939,0.991986
0.0105998,0.99179
0.0106085,0.991672
0.0106172,0.991656
0.0106259,0.991656
0.0106346,0.991781
0.0106433,0.992
0.0106521,0.992188
0.0106608,0.992361
0.0106695,0.992618
0.0106782,0.993118
0.010684,0.993402
0.0106927,0.993435
0.0107014,0.9937
0.0107102,0.993889
0.0107189,0.994069
0.0107276,0.994085
0.0107364,0.994117
0.0107422,0.994195
0.0107509,0.994195
0.0107596,0.993827
0.0107683,0.993694
0.0107771,0.993701
0.0107858,0.993701
0.0107916,0.993686
0.0108003,0.993717
0.010809,0.99374
0.0108177,0.993561
0.0108265,0.993459
0.0108352,0.993396
0.0108439,0.993318
0.0108526,0.993193
0.0108613,0.993247
0.01087,0.9932
0.0108759,0.993223
0.0108846,0.993239
0.0108933,0.993474
0.010902,0.993849
0.0109107,0.994233
0.0109194,0.99461
0.0109281,0.995438
0.0109369,0.99577
0.0109456,0.995723
0.0109543,0.995668
0.0109631,0.995676
0.0109689,0.995582
0.0109776,0.995496
0.0109863,0.995668
0.0109921,0.995653
0.0110008,0.995504
0.0110095,0.995262
0.0110212,0.99523
0.011027,0.995347
0.0110357,0.995627
0.0110444,0.995762
0.0110532,0.995989
0.0110619,0.996239
0.0110677,0.996092
0.0110793,0.996037
0.0110851,0.996068
0.0110938,0.995974
0.0111026,0.99606
0.0111084,0.996209
0.0111142,0.996256
0.0111229,0.996334
0.0111316,0.996373
0.0111404,0.996233
0.0111491,0.996576
0.0111578,0.996749
0.0111665,0.996835
0.0111723,0.99696
0.011181,0.996969
0.0111897,0.997016
0.0111985,0.996837
0.0112072,0.996679
0.011213,0.996547
0.0112217,0.996671
0.0112304,0.996358
0.0112363,0.996022
0.0112479,0.995865
0.0112566,0.99595
0.0112653,0.995677
0.0112741,0.995481
0.0112828,0.995551
0.0112886,0.995871
0.0113002,0.996005
0.011306,0.995958
0.0113147,0.996201
0.0113235,0.996521
0.0113293,0.996741
0.011338,0.996624
0.0113467,0.996983
0.0113554,0.997102
0.0113642,0.99711
0.01137,0.997008
0.0113787,0.996906
0.0113874,0.996836
0.0113961,0.996844
0.0114048,0.996812
0.0114135,0.996687
0.0114222,0.996617
0.0114281,0.996648
0.0114368,0.996656
0.0114455,0.996624
0.0114542,0.996585
0.011463,0.996725
0.0114717,0.996726
0.0114804,0.996703
0.0114891,0.996922
0.0114949,0.996984
0.0115036,0.997148
0.0115124,0.997469
0.0115211,0.997713
0.0115298,0.997917
0.0115385,0.998182
0.0115473,0.998457
0.011556,0.998692
0.0115618,0.998537
0.0115705,0.998262
0.0115792,0.998246
0.0115879,0.998238
0.0115966,0.997966
0.0116025,0.99798
0.0116141,0.997941
0.0116199,0.997745
0.0116286,0.99715
0.0116373,0.99679
0.0116432,0.99689
0.0116519,0.997054
0.0116606,0.996759
0.0116693,0.996664
0.011678,0.996452
0.0116867,0.995983
0.0116955,0.995849
0.0117042,0.995935
0.0117129,0.996184
0.0117187,0.996459
0.0117304,0.996624
0.0117362,0.996523
0.0117449,0.996616
0.0117536,0.996679
0.0117623,0.997108
0.011771,0.997532
0.0117769,0.997518
0.0117856,0.997463
0.0117943,0.997658
0.011803,0.997721
0.0118117,0.997549
0.0118204,0.997525
0.0118292,0.997658
0.0118379,0.997752
0.0118466,0.997588
0.0118524,0.997525
0.0118611,0.997572
0.0118698,0.997635
0.0118786,0.997494
0.0118873,0.997063
0.0118931,0.996938
0.0119048,0.997117
0.0119106,0.997367
0.0119222,0.997672
0.011928,0.997901
0.0119367,0.998082
0.0119454,0.998354
0.0119513,0.998621
0.01196,0.998927
0.0119687,0.999731
0.0119803,1.0002
0.0119861,1.00049
0.0119977,1.00089
0.0120064,1.00096
0.0120123,1.0011
0.012021,1.00128
0.0120326,1.00147
0.0120385,1.0016
0.0120472,1.00155
0.0120559,1.00108
0.0120646,1.00101
0.0120733,1.00096
0.012082,1.00047
0.0120907,1.00008
0.0120995,0.999931
0.0121082,0.99979
0.0121169,0.999533
0.0121256,0.999243
0.0121344,0.999281
0.0121431,0.999538
0.0121489,0.999477
0.0121605,0.999406
0.0121692,0.999586
0.012175,0.999672
0.0121837,0.999579
0.0121954,0.999539
0.0122012,0.999531
0.0122099,0.999446
0.0122186,0.999273
0.0122274,0.999008
0.0122361,0.998508
0.0122448,0.998121
0.0122535,0.997996
0.0122593,0.997862
0.012271,0.997613
0.0122768,0.997494
0.0122884,0.997159
0.0122942,0.996781
0.0123029,0.996523
0.0123116,0.996499
0.0123204,0.996601
0.0123291,0.996687
0.0123378,0.996508
0.0123465,0.996327
0.0123523,0.996428
0.012361,0.996397
0.0123697,0.996655
0.0123785,0.997007
0.0123872,0.997204
0.0123959,0.997524
0.0124047,0.9979
0.0124134,0.99816
0.0124221,0.998387
0.0124308,0.998848
0.0124366,0.998998
0.0124453,0.999178
0.0124541,0.999288
0.0124628,0.999163
0.0124715,0.999249
0.0124802,0.998883
0.0124889,0.998505
0.0124976,0.998286
0.0125035,0.998301
0.0125122,0.998129
0.0125209,0.99791
0.0125267,0.997691
0.0125354,0.99751
0.0125441,0.99751
0.0125528,0.997517
0.0125616,0.997752
0.0125703,0.99769
0.012579,0.997698
0.0125878,0.997768
0.0125965,0.997394
0.0126052,0.99733
0.012611,0.997407
0.0126197,0.997548
0.0126284,0.997846
0.0126372,0.997683
0.0126459,0.997768
0.0126546,0.998378
0.0126604,0.998207
0.0126721,0.997794
0.0126779,0.998198
0.0126866,0.998488
0.0126924,0.998434
0.0127011,0.998387
0.0127098,0.998263
0.0127185,0.998317
0.0127244,0.998192
0.012736,0.997972
0.0127418,0.99812
0.0127505,0.998458
0.0127593,0.998481
0.012768,0.998442
0.0127767,0.998481
0.0127854,0.998536
0.0127941,0.998661
0.0127999,0.999022
0.0128116,0.999139
0.0128203,0.999327
0.012829,0.999133
0.0128377,0.998921
0.0128435,0.998693
0.0128522,0.998505
0.0128609,0.998435
0.0128697,0.998419
0.0128755,0.997816
0.0128842,0.996946
0.0128929,0.996439
0.0129016,0.995794
0.0129104,0.995458
0.0129191,0.995169
0.0129278,0.995088
0.0129336,0.994831
0.0129452,0.994775
0.0129511,0.994759
0.0129598,0.994845
0.0129685,0.995088
0.0129772,0.995361
0.0129859,0.995574
0.0129946,0.995824
0.0130034,0.996091
0.0130121,0.996334
0.0130208,0.996788
0.0130266,0.996844
0.0130353,0.996648
0.013044,0.996788
0.0130499,0.996945
0.0130586,0.996828
0.0130673,0.99682
0.0130761,0.996867
0.0130848,0.996546
0.0130935,0.996335
0.0131022,0.996052
0.0131109,0.995724
0.0131196,0.995707
0.0131283,0.995887
0.0131371,0.995755
0.0131458,0.995825
0.0131516,0.99595
0.0131603,0.995958
0.013169,0.996319
0.0131778,0.996389
0.0131865,0.996554
0.0131952,0.996819
0.013201,0.997047
0.0132097,0.997164
0.0132184,0.997611
0.0132272,0.997916
0.0132359,0.998011
0.0132446,0.99845
0.0132533,0.99852
0.0132592,0.998724
0.0132679,0.998623
0.0132766,0.998646
0.0132853,0.998755
0.013294,0.998576
0.0132998,0.998302
0.0133115,0.998137
0.0133173,0.998058
0.013326,0.998011
0.0133347,0.99766
0.0133434,0.997386
0.0133521,0.997369
0.0133608,0.997166
0.0133696,0.996696
0.0133783,0.996656
0.013387,0.996616
0.0133928,0.996436
0.0134045,0.996436
0.0134103,0.996078
0.013419,0.996256
0.0134277,0.996366
0.0134335,0.996397
0.0134422,0.996498
0.0134509,0.996733
0.0134626,0.99671
0.0134684,0.996648
0.0134771,0.996475
0.0134859,0.996304
0.0134946,0.996405
0.0135004,0.995976
0.0135091,0.99556
0.0135178,0.995222
0.0135265,0.994665
0.0135352,0.994017
0.0135439,0.993517
0.0135527,0.993256
0.0135614,0.993106
0.0135701,0.99273
0.0135788,0.992377
0.0135847,0.992432
0.0135905,0.992557
0.0135992,0.992534
0.0136079,0.992839
0.0136137,0.99323
0.0136224,0.993458
0.0136311,0.993599
0.0136399,0.993733
0.0136486,0.994053
0.0136544,0.994335
0.013666,0.994555
0.0136719,0.994595
0.0136806,0.994532
0.0136864,0.994516
0.0136951,0.994462
0.0137038,0.994454
0.0137125,0.994485
0.0137184,0.994422
0.0137271,0.994336
0.0137358,0.99418
0.0137445,0.993907
0.0137503,0.993733
0.013759,0.993756
0.0137677,0.993545
0.0137765,0.993271
0.0137852,0.993184
0.013791,0.993067
0.0137997,0.992731
0.0138114,0.992487
0.0138201,0.992424
0.0138288,0.99219
0.0138346,0.991993
0.0138433,0.991946
0.0138521,0.992211
0.0138608,0.992524
0.0138695,0.992346
0.0138782,0.992205
0.0138869,0.992408
0.0138956,0.992291
0.0139043,0.992135
0.0139131,0.992463
0.0139218,0.992534
0.0139305,0.992284
0.0139392,0.991939
0.0139451,0.991359
0.0139538,0.99121
0.0139625,0.99103
0.0139712,0.990912
0.0139799,0.990896
0.0139886,0.990818
0.0139945,0.990708
0.0140032,0.990458
0.0140119,0.990504
0.0140206,0.990716
0.0140293,0.990996
0.014038,0.991194
0.0140439,0.991358
0.0140526,0.991351
0.0140613,0.991421
0.01407,0.991515
0.0140788,0.991523
0.0140875,0.992
0.0140962,0.992235
0.0141049,0.99222
0.0141136,0.992493
0.0141223,0.99269
0.0141311,0.992995
0.0141369,0.993363
0.0141456,0.99349
0.0141543,0.99367
0.0141631,0.993795
0.0141718,0.993584
0.0141805,0.993521
0.0141892,0.993435
0.0141979,0.993037
0.0142066,0.992832
0.0142125,0.992582
0.0142241,0.992354
0.0142299,0.992213
0.0142386,0.992189
0.0142473,0.992228
0.014256,0.992314
0.0142648,0.992494
0.0142764,0.992971
0.0142822,0.993442
0.0142909,0.993707
0.0142968,0.993584
0.0143055,0.993498
0.0143171,0.993498
0.0143229,0.993217
0.0143316,0.992997
0.0143404,0.993028
0.0143462,0.992629
0.0143549,0.992114
0.0143636,0.99186
0.0143723,0.991492
0.014381,0.991422
0.0143897,0.991429
0.0143956,0.991429
0.0144043,0.99139
0.014413,0.991296
0.0144217,0.991179
0.0144304,0.991295
0.0144391,0.991264
0.014445,0.991171
0.0144537,0.991194
0.0144624,0.991319
0.0144711,0.991304
0.0144798,0.991452
0.0144885,0.991733
0.0144973,0.991797
0.014506,0.991899
0.0145147,0.992173
0.0145205,0.992306
0.0145322,0.992533
0.0145409,0.992924
0.0145496,0.992871
0.0145583,0.992933
0.0145641,0.99291
0.0145728,0.992645
0.0145845,0.992644
0.0145903,0.992448
0.014599,0.991838
0.0146077,0.991594
0.0146164,0.991328
0.0146252,0.990607
0.0146339,0.99031
0.0146426,0.990144
0.0146484,0.989995
0.01466,0.990167
0.0146687,0.990261
0.0146746,0.990526
0.0146833,0.990864
0.014692,0.991177
0.0147008,0.991593
0.0147095,0.992115
0.0147182,0.992563
0.0147298,0.992784
0.0147356,0.993058
0.0147443,0.993082
0.014753,0.993137
0.0147589,0.993192
0.0147705,0.993497
0.0147792,0.993428
0.014785,0.993279
0.0147937,0.993512
0.0148024,0.993576
0.0148111,0.993498
0.0148199,0.993521
0.0148286,0.993591
0.0148373,0.993662
0.0148461,0.993631
0.0148519,0.993686
0.0148606,0.993811
0.0148693,0.994006
0.014878,0.993976
0.0148868,0.994164
0.0148926,0.994648
0.0149042,0.99497
0.01491,0.995291
0.0149187,0.995628
0.0149274,0.995707
0.0149332,0.99591
0.0149419,0.996318
0.0149507,0.996514
0.0149594,0.996499
0.0149681,0.996491
0.0149768,0.996491
0.0149856,0.996366
0.0149943,0.996038
0.015003,0.995575
0.0150088,0.995543
0.0150175,0.9952
0.0150262,0.994673
0.0150321,0.994401
0.0150408,0.994438
0.0150495,0.994329
0.0150582,0.994046
0.015064,0.993945
0.0150727,0.994273
0.0150814,0.994414
0.0150902,0.994602
0.015096,0.99483
0.0151047,0.994939
0.0151134,0.995049
0.0151251,0.995299
0.0151309,0.995534
0.0151396,0.995597
0.0151483,0.995778
0.0151571,0.995856
0.0151658,0.996121
0.0151716,0.996029
0.0151803,0.996052
0.015189,0.996091
0.0151948,0.995966
0.0152035,0.995709
0.0152123,0.995668
0.015221,0.995473
0.0152297,0.995168
0.0152384,0.99501
0.0152471,0.994579
0.0152559,0.994399
0.0152646,0.994329
0.0152704,0.994555
0.0152791,0.99461
0.0152878,0.994657
0.0152966,0.994751
0.0153053,0.995339
0.0153111,0.995558
0.0153198,0.995613
0.0153285,0.996216
0.0153344,0.996561
0.0153431,0.99664
0.0153518,0.99671
0.0153605,0.996891
0.0153692,0.997078
0.015375,0.997259
0.0153837,0.996994
0.0153924,0.99693
0.0153983,0.996673
0.0154099,0.996209
0.0154157,0.996107
0.0154244,0.996138
0.0154332,0.995896
0.0154448,0.995639
0.0154506,0.995418
0.0154593,0.994987
0.015468,0.994675
0.0154767,0.994618
0.0154855,0.99479
0.0154942,0.994736
0.0155029,0.994455
0.0155087,0.994258
0.0155174,0.994078
0.0155261,0.99382
0.0155349,0.9936
0.0155436,0.993576
0.0155523,0.993568
0.0155611,0.993436
0.0155698,0.993287
0.0155785,0.993598
0.0155872,0.993545
0.0155959,0.993303
0.0156046,0.993434
0.0156133,0.993592
0.0156221,0.993646
0.0156308,0.9936
0.0156395,0.993693
0.0156482,0.993436
0.015654,0.993224
0.0156627,0.992856
0.0156714,0.992598
0.0156773,0.992479
0.0156889,0.992401
0.0156948,0.992221
0.0157035,0.992189
0.0157122,0.992205
0.0157209,0.992181
0.0157267,0.992377
0.0157354,0.992486
0.0157442,0.99262
0.0157529,0.99294
0.0157587,0.993324
0.0157703,0.993396
0.015779,0.993576
0.0157848,0.993756
0.0157935,0.993913
0.0158022,0.993976
0.015811,0.993976
0.0158197,0.99396
0.0158284,0.993889
0.0158371,0.993694
0.0158459,0.9936
0.0158546,0.993685
0.0158633,0.993647
0.0158691,0.99342
0.0158778,0.9932
0.0158865,0.992935
0.0158953,0.992636
0.015904,0.992479
0.0159098,0.992424
0.0159214,0.99244
0.0159301,0.99226
0.0159389,0.992119
0.0159476,0.991876
0.0159534,0.991611
0.0159621,0.991469
0.0159708,0.991585
0.0159796,0.991726
0.0159883,0.991711
0.015997,0.991688
0.0160057,0.991617
0.0160144,0.991274
0.0160231,0.990951
0.0160318,0.991061
0.0160406,0.991162
0.0160464,0.990936
0.0160551,0.990717
0.0160639,0.990418
0.0160726,0.990105
0.0160784,0.989777
0.01609,0.989666
0.0160958,0.989697
0.0161074,0.989643
0.0161133,0.989596
0.016122,0.989502
0.0161307,0.989548
0.0161394,0.989556
0.0161481,0.989798
0.0161568,0.990104
0.0161656,0.990261
0.0161743,0.990355
0.016183,0.99034
0.0161888,0.990465
0.0162005,0.990481
0.0162092,0.990473
0.016215,0.990496
0.0162266,0.990707
0.0162353,0.990724
0.016244,0.990724
0.0162557,0.99056
0.0162615,0.990481
0.0162702,0.990379
0.016276,0.990223
0.0162847,0.990113
0.0162934,0.990097
0.0162993,0.989862
0.016308,0.989502
0.0163138,0.989071
0.0163225,0.988453
0.0163283,0.988303
0.016337,0.988287
0.0163457,0.988279
0.0163545,0.988341
0.0163603,0.988451
0.016369,0.988287
0.0163749,0.988295
0.0163836,0.988365
0.0163923,0.988834
0.0163981,0.989562
0.0164097,0.98976
0.0164155,0.989909
0.0164242,0.990252
0.0164329,0.990347
0.0164417,0.990324
0.0164504,0.990763
0.0164591,0.991184
0.0164678,0.991264
0.0164766,0.991233
0.0164853,0.991084
0.0164911,0.991108
0.0165027,0.990983
0.0165086,0.991037
0.0165173,0.991154
0.016526,0.991178
0.0165347,0.991108
0.0165434,0.99092
0.0165492,0.990935
0.0165579,0.99092
0.0165666,0.990857
0.0165754,0.991099
0.0165812,0.991412
0.0165899,0.991609
0.0166015,0.991742
0.0166073,0.992063
0.0166161,0.992383
0.0166248,0.992627
0.0166335,0.992925
0.0166422,0.992941
0.0166481,0.992957
0.0166568,0.99284
0.0166684,0.992808
0.0166771,0.992543
0.0166829,0.992409
0.0166916,0.992205
0.0167003,0.99197
0.0167062,0.991571
0.0167149,0.991085
0.0167236,0.99099
0.0167323,0.990967
0.016741,0.990732
0.0167497,0.990567
0.0167585,0.990427
0.0167672,0.989912
0.0167759,0.989668
0.0167818,0.989549
0.0167934,0.989666
0.0167992,0.98983
0.0168108,0.989862
0.0168166,0.989854
0.0168282,0.989986
0.0168341,0.990049
0.0168428,0.990213
0.0168515,0.990473
0.0168602,0.990426
0.0168689,0.990285
0.0168776,0.990464
0.0168835,0.990403
0.0168922,0.990332
0.016898,0.99034
0.0169096,0.989981
0.0169154,0.989565
0.0169241,0.98922
0.0169329,0.989048
0.0169416,0.988976
0.0169503,0.988992
0.0169561,0.988828
0.0169648,0.98864
0.0169735,0.988383
0.0169823,0.988263
0.016991,0.988404
0.0169968,0.988647
0.0170085,0.988952
0.0170143,0.989202
0.017023,0.989375
0.0170317,0.989587
0.0170404,0.98983
0.0170491,0.99033
0.017055,0.990675
0.0170637,0.990841
0.0170724,0.991255
0.0170811,0.991366
0.0170898,0.991429
0.0170985,0.991593
0.0171073,0.991633
0.017116,0.99157
0.0171218,0.99139
0.0171334,0.990959
0.0171421,0.990935
0.017148,0.990912
0.0171567,0.990528
0.0171654,0.990348
0.0171741,0.990316
0.0171828,0.990113
0.0171915,0.990026
0.0172002,0.989995
0.0172061,0.989995
0.0172148,0.990135
0.0172235,0.98998
0.0172322,0.989987
0.0172381,0.990285
0.0172468,0.990269
0.0172555,0.990261
0.0172642,0.990457
0.0172729,0.990669
0.0172787,0.990645
0.0172874,0.990638
0.0172962,0.990778
0.0173049,0.991028
0.0173107,0.991115
0.0173194,0.991076
0.0173281,0.991178
0.0173369,0.991108
0.0173456,0.99103
0.0173514,0.990725
0.0173601,0.990591
0.0173688,0.99052
0.0173775,0.99034
0.0173863,0.990042
0.0173921,0.989987
0.0174037,0.990151
0.0174124,0.990417
0.0174211,0.990699
0.0174299,0.990927
0.0174386,0.991434
0.0174473,0.992029
0.017456,0.992361
0.0174648,0.992979
0.0174706,0.99367
0.0174793,0.994015
0.0174909,0.994242
0.0174967,0.994507
0.0175084,0.994704
0.0175142,0.994837
0.0175229,0.995041
0.0175316,0.994979
0.0175374,0.995119
0.0175461,0.994916
0.0175548,0.994697
0.0175607,0.994697
0.0175694,0.994533
0.0175781,0.994227
0.0175839,0.994203
0.0175926,0.994226
0.0176014,0.993914
0.0176101,0.993702
0.0176159,0.993639
0.0176246,0.993732
0.0176333,0.993819
0.0176421,0.993795
0.0176479,0.993936
0.0176566,0.994132
0.0176653,0.994187
0.0176711,0.994312
0.0176798,0.994587
0.0176885,0.994618
0.0176973,0.994446
0.017706,0.994415
0.0177147,0.994243
0.0177234,0.994039
0.0177321,0.99389
0.0177409,0.993921
0.0177467,0.993593
0.0177554,0.993217
0.0177641,0.992965
0.0177728,0.992809
0.0177816,0.992792
0.0177903,0.992722
0.017799,0.992777
0.0178077,0.992925
0.0178164,0.992894
0.0178251,0.992816
0.0178338,0.993059
0.0178426,0.993341
0.0178513,0.993684
0.0178571,0.994085
0.0178658,0.994304
0.0178745,0.994508
0.0178832,0.994861
0.017892,0.995033
0.0178978,0.995345
0.0179065,0.995495
0.0179152,0.995566
0.017924,0.995629
0.0179327,0.995496
0.0179414,0.995277
0.0179501,0.995034
0.0179559,0.994698
0.0179646,0.994219
0.0179734,0.99375
0.0179821,0.993365
0.0179908,0.993153
0.0179995,0.99288
0.0180083,0.992714
0.0180141,0.992706
0.0180257,0.992628
0.0180315,0.992566
0.0180402,0.992682
0.0180489,0.992839
0.0180577,0.993011
0.0180635,0.99316
0.0180722,0.993309
0.0180809,0.993489
0.0180897,0.993654
0.0180984,0.993959
0.0181071,0.994516
0.0181158,0.994649
0.0181245,0.99465
0.0181332,0.994751
0.0181419,0.995079
0.0181507,0.995018
0.0181594,0.995041
0.0181681,0.99519
0.0181768,0.994917
0.0181856,0.994471
0.0181943,0.994133
0.018203,0.994078
0.0182117,0.994007
0.0182175,0.993897
0.0182262,0.993733
0.0182349,0.993881
0.0182408,0.993929
0.0182524,0.993968
0.0182582,0.994296
0.0182698,0.994461
0.0182757,0.99468
0.0182815,0.995103
0.0182902,0.995378
0.0182989,0.995676
0.0183076,0.995981
0.0183163,0.996036
0.0183221,0.996037
0.0183338,0.995826
0.0183396,0.99559
0.0183483,0.995582
0.018357,0.99534
0.0183657,0.994802
0.0183745,0.994541
0.0183832,0.994188
0.0183919,0.99386
0.0184006,0.9936
0.0184065,0.99349
0.0184152,0.993529
0.0184239,0.993435
0.0184326,0.993302
0.0184413,0.993442
0.0184471,0.993732
0.0184558,0.993834
0.0184645,0.99417
0.0184733,0.994164
0.018482,0.994258
0.0184907,0.994336
0.0184994,0.994477
0.0185082,0.99468
0.0185169,0.994938
0.0185256,0.994994
0.0185343,0.995057
0.018543,0.994956
0.0185517,0.994744
0.0185604,0.994861
0.0185692,0.99451
0.0185779,0.994102
0.0185866,0.993827
0.0185954,0.993429
0.0186012,0.992982
0.0186099,0.992692
0.0186186,0.992573
0.0186244,0.992448
0.0186361,0.992338
0.0186448,0.992206
0.0186535,0.992353
0.0186593,0.992471
0.018668,0.992479
0.0186767,0.992549
0.0186855,0.992479
0.0186942,0.99237
0.0187,0.992385
0.0187087,0.992596
0.0187174,0.992901
0.0187261,0.99302
0.0187349,0.993129
0.0187436,0.993317
0.0187523,0.993466
0.0187581,0.993723
0.0187668,0.994076
0.0187755,0.994258
0.0187843,0.994211
0.018793,0.994133
0.0187988,0.993867
0.0188075,0.9936
0.0188163,0.993467
0.018825,0.993248
0.0188337,0.99313
0.0188395,0.992825
0.0188482,0.992416
0.0188569,0.992104
0.0188656,0.991837
0.0188744,0.991375
0.0188831,0.991116
0.0188918,0.991053
0.0189005,0.990975
0.0189093,0.990943
0.018918,0.990811
