"Maximum force",100.017,"N"
"Gage length ",1.86939,"mm"
"Strain energy",11.8187,"mJ"
"Deformation at maximum force",0.721686,"mm"
"Standard travel","Standard force"
0.134803,1.06252
0.134812,1.06294
0.134821,1.06319
0.134827,1.06366
0.134835,1.06422
0.134844,1.06464
0.134853,1.06492
0.134862,1.06547
0.13487,1.06566
0.134879,1.06579
0.134885,1.06604
0.134893,1.06584
0.134902,1.06564
0.134911,1.06527
0.13492,1.06467
0.134928,1.06431
0.134937,1.0644
0.134946,1.06408
0.134955,1.06386
0.134963,1.06378
0.134972,1.06358
0.134981,1.06363
0.134989,1.06384
0.134998,1.06408
0.135004,1.06424
0.135013,1.06437
0.135021,1.06448
0.13503,1.0644
0.135039,1.06432
0.135048,1.06424
0.135056,1.06436
0.135062,1.06463
0.135071,1.06475
0.135079,1.06482
0.135088,1.06529
0.135097,1.06545
0.135106,1.06519
0.135114,1.06549
0.135123,1.06582
0.135132,1.06599
0.135141,1.06616
0.135149,1.06628
0.135161,1.06609
0.13517,1.06597
0.135178,1.06579
0.135184,1.06585
0.135193,1.0663
0.135202,1.06645
0.13521,1.06658
0.135219,1.06682
0.135228,1.06701
0.135236,1.06692
0.135245,1.06711
0.135254,1.0675
0.135263,1.06763
0.135271,1.06764
0.135277,1.06756
0.135286,1.06779
0.135295,1.06799
0.135303,1.06817
0.135312,1.06828
0.135321,1.06845
0.135329,1.06854
0.135338,1.06842
0.135344,1.06828
0.135353,1.06816
0.135361,1.0681
0.135367,1.06787
0.135376,1.06772
0.135385,1.06742
0.135393,1.0671
0.135402,1.06691
0.135408,1.0666
0.135417,1.06636
0.135425,1.06654
0.135434,1.06653
0.13544,1.06641
0.135446,1.06653
0.135457,1.06646
0.135463,1.06649
0.135475,1.06672
0.135481,1.06684
0.135489,1.06708
0.135495,1.06729
0.135504,1.06739
0.135513,1.06758
0.135521,1.06747
0.13553,1.06736
0.135539,1.06757
0.135547,1.06759
0.135556,1.06754
0.135562,1.06763
0.135571,1.06721
0.135579,1.06691
0.135585,1.06661
0.135594,1.06623
0.135603,1.06594
0.135611,1.06579
0.13562,1.06542
0.135629,1.06506
0.135638,1.06473
0.135646,1.06456
0.135655,1.06487
0.135664,1.06517
0.13567,1.06553
0.135678,1.06578
0.135687,1.06625
0.135696,1.06662
0.135704,1.06706
0.135713,1.06742
0.135722,1.06783
0.135731,1.06816
0.135739,1.06843
0.135745,1.06841
0.135754,1.06834
0.135765,1.06855
0.135771,1.06861
0.13578,1.0685
0.135786,1.06846
0.135795,1.06857
0.135803,1.06854
0.135812,1.06841
0.135821,1.06821
0.135829,1.0681
0.135838,1.06808
0.135844,1.06767
0.135853,1.06731
0.135861,1.06717
0.13587,1.067
0.135879,1.06664
0.135887,1.06637
0.135896,1.06627
0.135905,1.06637
0.135914,1.06645
0.135922,1.06647
0.135928,1.067
0.135937,1.06748
0.135946,1.06743
0.135954,1.06729
0.135963,1.06758
0.135972,1.06766
0.135981,1.06749
0.135986,1.06747
0.135995,1.0674
0.136004,1.06724
0.136012,1.06681
0.136021,1.06649
0.136027,1.06658
0.136039,1.06668
0.136047,1.06645
0.136056,1.06639
0.136062,1.06658
0.136071,1.06634
0.136079,1.06616
0.136088,1.06624
0.136097,1.06632
0.136106,1.0663
0.136114,1.06636
0.136123,1.06656
0.136132,1.06653
0.136137,1.06651
0.136146,1.06647
0.136155,1.06665
0.136161,1.06689
0.136169,1.06701
0.136178,1.06723
0.136187,1.06751
0.136196,1.06747
0.136204,1.06739
0.13621,1.0673
0.136219,1.06683
0.136228,1.06635
0.136236,1.06587
0.136245,1.06514
0.136254,1.06453
0.136262,1.06417
0.136271,1.06366
0.136277,1.06327
0.136286,1.06301
0.136294,1.06329
0.136303,1.06379
0.136312,1.0641
0.136321,1.0646
0.136326,1.06508
0.136335,1.06546
0.136344,1.06578
0.136353,1.06607
0.136361,1.06629
0.136367,1.06643
0.136376,1.06653
0.136384,1.06647
0.13639,1.06652
0.136399,1.06641
0.136405,1.06663
0.136414,1.06644
0.136422,1.06627
0.136431,1.06653
0.13644,1.0664
0.136448,1.06614
0.136457,1.06593
0.136466,1.06599
0.136475,1.06583
0.136483,1.06569
0.136492,1.06541
0.136501,1.06563
0.136509,1.06558
0.136518,1.06509
0.136527,1.06522
0.136533,1.06554
0.136544,1.06581
0.13655,1.06615
0.136562,1.06657
0.136568,1.06669
0.136579,1.06696
0.136585,1.06704
0.136594,1.06723
0.136603,1.06753
0.136611,1.06774
0.13662,1.06749
0.136629,1.0672
0.136637,1.0667
0.136643,1.06634
0.136652,1.06633
0.136661,1.06611
0.136669,1.06588
0.136678,1.06586
0.136684,1.06578
0.136693,1.06539
0.136701,1.06544
0.13671,1.06555
0.136719,1.06553
0.136727,1.06523
0.136733,1.06514
0.136742,1.06506
0.136754,1.06456
0.136759,1.06399
0.136768,1.06376
0.136777,1.0638
0.136786,1.06372
0.136794,1.06358
0.1368,1.06372
0.136812,1.06393
0.136818,1.06386
0.136826,1.06397
0.136835,1.06443
0.136844,1.06447
0.136852,1.06441
0.136861,1.06448
0.13687,1.06442
0.136876,1.06423
0.136884,1.0642
0.136893,1.06389
0.136902,1.06363
0.136911,1.06342
0.136922,1.06327
0.136928,1.0634
0.136937,1.06356
0.136945,1.06345
0.136954,1.06328
0.13696,1.06331
0.136969,1.06332
0.136977,1.06345
0.136986,1.06355
0.136998,1.06372
0.137004,1.0637
0.137012,1.06362
0.137021,1.06366
0.13703,1.06393
0.137038,1.0644
0.137044,1.06477
0.137053,1.06487
0.137062,1.06508
0.13707,1.06533
0.137076,1.06542
0.137085,1.0659
0.137094,1.06627
0.137102,1.06643
0.137111,1.0666
0.137117,1.0664
0.137126,1.06613
0.137137,1.06609
0.137143,1.06607
0.137152,1.06599
0.137161,1.06604
0.137169,1.0657
0.137178,1.06551
0.137187,1.06549
0.137193,1.06546
0.137201,1.06573
0.13721,1.06605
0.137219,1.06613
0.137227,1.06643
0.137236,1.06667
0.137242,1.06652
0.137251,1.06676
0.137259,1.06694
0.137268,1.06701
0.137277,1.06704
0.137286,1.06701
0.137294,1.06694
0.137303,1.06704
0.137312,1.06705
0.13732,1.06716
0.137329,1.06725
0.137338,1.06736
0.137344,1.06747
0.137352,1.0674
0.137361,1.06733
0.13737,1.06727
0.137379,1.0672
0.137387,1.06732
0.137393,1.06731
0.137402,1.06698
0.13741,1.06709
0.137419,1.06708
0.137425,1.06671
0.137434,1.06665
0.137442,1.06673
0.137451,1.06705
0.13746,1.06723
0.137469,1.06719
0.137477,1.0673
0.137486,1.06777
0.137495,1.06781
0.137501,1.06795
0.137509,1.06853
0.137518,1.06853
0.13753,1.0685
0.137538,1.06833
0.137544,1.06769
0.137553,1.06724
0.137562,1.06693
0.13757,1.06645
0.137579,1.06635
0.137585,1.0661
0.137597,1.06563
0.137602,1.06567
0.137611,1.06569
0.13762,1.06584
0.137628,1.06639
0.137637,1.06689
0.137643,1.06736
0.137655,1.06752
0.13766,1.06752
0.137669,1.06781
0.137678,1.06834
0.137687,1.06872
0.137695,1.06884
0.137704,1.06871
0.137713,1.06883
0.137721,1.06864
0.137727,1.06828
0.137736,1.06851
0.137745,1.06865
0.137753,1.06843
0.137762,1.06835
0.137768,1.0681
0.137777,1.06794
0.137785,1.06792
0.137794,1.06773
0.137803,1.06779
0.137809,1.06798
0.137817,1.06776
0.137826,1.06756
0.137835,1.06763
0.137844,1.06742
0.137849,1.06745
0.137858,1.06756
0.137867,1.06767
0.137876,1.06804
0.137884,1.06825
0.137893,1.06833
0.137899,1.06855
0.137907,1.06883
0.137916,1.06881
0.137925,1.06893
0.137934,1.06879
0.137942,1.06846
0.137948,1.06818
0.137957,1.0676
0.137966,1.0671
0.137974,1.06686
0.137983,1.06645
0.137992,1.06614
0.138001,1.06603
0.138009,1.06589
0.138018,1.06596
0.138027,1.06622
0.138032,1.0666
0.138044,1.06686
0.138053,1.06679
0.138062,1.06675
0.13807,1.0671
0.138079,1.06712
0.138085,1.06722
0.138094,1.06745
0.138099,1.06763
0.138111,1.0677
0.13812,1.06769
0.138125,1.06808
0.138137,1.06851
0.138143,1.06847
0.138152,1.06829
0.13816,1.06844
0.138169,1.06811
0.138178,1.06781
0.138186,1.06765
0.138195,1.06719
0.138201,1.0668
0.13821,1.06632
0.138218,1.06599
0.138227,1.06598
0.138236,1.0662
0.138242,1.06618
0.13825,1.0664
0.138259,1.06662
0.138268,1.0669
0.138277,1.06726
0.138282,1.06755
0.138294,1.06784
0.1383,1.06792
0.138312,1.06804
0.138317,1.06816
0.138329,1.06831
0.138335,1.06853
0.138346,1.06864
0.138352,1.06868
0.138361,1.069
0.13837,1.06923
0.138375,1.06941
0.138387,1.06977
0.138393,1.07005
0.138402,1.07026
0.13841,1.07041
0.138416,1.07057
0.138425,1.07082
0.138434,1.07091
0.138442,1.07048
0.138451,1.07009
0.13846,1.06976
0.138468,1.06945
0.138477,1.06923
0.138486,1.06904
0.138492,1.06908
0.138503,1.06893
0.138509,1.06883
0.138518,1.06902
0.138527,1.06932
0.138535,1.06956
0.138544,1.06986
0.13855,1.07045
0.138559,1.07068
0.13857,1.07064
0.138579,1.07057
0.138585,1.07082
0.138593,1.07072
0.138602,1.07054
0.138611,1.0708
0.13862,1.0711
0.138628,1.07105
0.138637,1.07085
0.138643,1.07074
0.138652,1.0708
0.13866,1.07088
0.138669,1.07083
0.138678,1.07089
0.138689,1.07092
0.138695,1.07066
0.138704,1.07039
0.138713,1.07051
0.138718,1.07056
0.138727,1.07066
0.138736,1.07092
0.138745,1.07114
0.13875,1.07132
0.138759,1.0715
0.138771,1.0716
0.138777,1.07186
0.138785,1.07216
0.138794,1.0723
0.138803,1.07242
0.138811,1.07265
0.13882,1.07238
0.138829,1.07227
0.138835,1.07228
0.138843,1.07217
0.138852,1.07217
0.138861,1.07218
0.13887,1.07181
0.138878,1.07142
0.138887,1.07121
0.138896,1.07098
0.138904,1.07118
0.13891,1.07129
0.138919,1.07117
0.138928,1.07111
0.138936,1.07115
0.138945,1.07111
0.138954,1.07129
0.138963,1.07143
0.138968,1.07161
0.13898,1.0718
0.138986,1.0717
0.138994,1.07152
0.139003,1.07145
0.139012,1.07149
0.139018,1.07132
0.139026,1.07107
0.139035,1.07111
0.139041,1.07127
0.13905,1.07099
0.139058,1.07076
0.139067,1.07055
0.139073,1.07035
0.139082,1.07029
0.139087,1.07034
0.139096,1.07017
0.139105,1.07026
0.139114,1.07003
0.139119,1.06962
0.139128,1.06957
0.139137,1.06936
0.139143,1.06921
0.139151,1.06923
0.13916,1.06918
0.139166,1.06894
0.139178,1.06904
0.139183,1.06907
0.139192,1.06909
0.139201,1.06939
0.13921,1.06968
0.139218,1.07011
0.139227,1.07032
0.139236,1.07037
0.139244,1.07032
0.139253,1.07033
0.139259,1.0701
0.139268,1.06999
0.139276,1.06974
0.139285,1.0693
0.139294,1.06892
0.139303,1.06827
0.139311,1.06789
0.139317,1.0676
0.139326,1.06752
0.139335,1.06746
0.139343,1.06741
0.139349,1.06733
0.139358,1.06752
0.139367,1.06766
0.139375,1.06762
0.139384,1.06787
0.139393,1.068
0.139401,1.06817
0.13941,1.06823
0.139419,1.0682
0.139428,1.06825
0.139433,1.06832
0.139442,1.06844
0.139451,1.0686
0.13946,1.06848
0.139468,1.06847
0.139477,1.06877
0.139486,1.06869
0.139494,1.06853
0.139503,1.06843
0.139509,1.06831
0.139518,1.06822
0.139526,1.06799
0.139535,1.06749
0.139544,1.06737
0.139553,1.06724
0.139561,1.06695
0.13957,1.06673
0.139576,1.06668
0.139584,1.0668
0.139593,1.06716
0.139602,1.06737
0.139611,1.06783
0.139616,1.06844
0.139625,1.06868
0.139634,1.06885
0.139643,1.06919
0.139651,1.0695
0.139657,1.06982
0.139666,1.07002
0.139675,1.07002
0.139683,1.07002
0.139689,1.06986
0.139698,1.06989
0.139707,1.07013
0.139715,1.07031
0.139724,1.07035
0.139733,1.07041
0.139741,1.07038
0.13975,1.07029
0.139759,1.0701
0.139765,1.06998
0.139776,1.06991
0.139782,1.0696
0.139791,1.06935
0.1398,1.0692
0.139808,1.06923
0.139817,1.06918
0.139823,1.06919
0.139834,1.06944
0.13984,1.06972
0.139849,1.06984
0.139858,1.06984
0.139866,1.07019
0.139875,1.07042
0.139884,1.07031
0.13989,1.07013
0.139901,1.07017
0.139907,1.07009
0.139919,1.06973
0.139927,1.06954
0.139933,1.06951
0.139942,1.06962
0.139951,1.06948
0.139959,1.06938
0.139968,1.06945
0.139977,1.0695
0.139983,1.06947
0.139991,1.0694
0.14,1.06956
0.140009,1.06961
0.140015,1.06946
0.140023,1.06934
0.140032,1.06935
0.140041,1.06926
0.14005,1.06925
0.140058,1.06924
0.140067,1.06924
0.140076,1.06941
0.140084,1.06958
0.140093,1.06976
0.140099,1.06989
0.140108,1.06991
0.140116,1.07007
0.140125,1.0704
0.140131,1.07038
0.140143,1.07042
0.140151,1.07033
0.14016,1.06984
0.140166,1.06946
0.140177,1.06904
0.140183,1.06854
0.140195,1.06812
0.140201,1.06781
0.140212,1.06753
0.140218,1.06751
0.140227,1.06759
0.140236,1.06785
0.140241,1.0683
0.140253,1.06859
0.140259,1.06906
0.140268,1.06943
0.140276,1.06973
0.140282,1.06994
0.140291,1.07005
0.140299,1.07009
0.140308,1.07001
0.140317,1.07008
0.140323,1.0702
0.140331,1.07017
0.14034,1.07
0.140346,1.07025
0.140355,1.07014
0.140363,1.07001
0.140369,1.07014
0.140378,1.07015
0.140387,1.07006
0.140393,1.06992
0.140401,1.06966
0.14041,1.06941
0.140416,1.06933
0.140424,1.06908
0.140433,1.06926
0.140442,1.06946
0.140451,1.06951
0.140459,1.06966
0.140468,1.06995
0.140477,1.06997
0.140485,1.07027
0.140494,1.07081
0.140503,1.07116
0.140512,1.07151
0.14052,1.07172
0.140529,1.07189
0.140538,1.0719
0.140544,1.07197
0.140552,1.07194
0.140561,1.07214
0.140573,1.07216
0.140581,1.07201
0.140587,1.07194
0.140596,1.07189
0.140605,1.07184
0.140613,1.07196
0.140619,1.07205
0.140631,1.07202
0.140637,1.07208
0.140645,1.07215
0.140654,1.072
0.14066,1.07167
0.140669,1.07155
0.140677,1.07158
0.140686,1.0714
0.140695,1.07116
0.140703,1.07126
0.140712,1.07127
0.140718,1.07121
0.140727,1.07119
0.140735,1.07171
0.140744,1.07225
0.140753,1.07236
0.140762,1.07245
0.14077,1.07284
0.140779,1.07274
0.140788,1.07256
0.140794,1.07273
0.140805,1.0728
0.140811,1.07284
0.14082,1.07261
0.140828,1.07226
0.140834,1.07201
0.140846,1.07194
0.140852,1.07185
0.14086,1.072
0.140869,1.07206
0.140878,1.07196
0.140887,1.07174
0.140895,1.0716
0.140904,1.07166
0.140913,1.07172
0.140921,1.07189
0.14093,1.07201
0.140939,1.07189
0.140948,1.0718
0.140953,1.0719
0.140962,1.07215
0.140971,1.07265
0.14098,1.07308
0.140988,1.07338
0.140997,1.07373
0.141006,1.07396
0.141014,1.07396
0.141023,1.0742
0.141032,1.07452
0.141038,1.07463
0.141046,1.07462
0.141055,1.07444
0.141064,1.07416
0.141073,1.074
0.141081,1.07371
0.141087,1.07342
0.141096,1.07338
0.141105,1.07339
0.141113,1.07324
0.141119,1.07337
0.141131,1.07342
0.141137,1.07339
0.141148,1.07347
0.141157,1.07343
0.141166,1.07375
0.141171,1.07414
0.14118,1.07438
0.141189,1.07451
0.141198,1.07455
0.141206,1.0742
0.141212,1.07412
0.141221,1.07413
0.14123,1.07414
0.141238,1.07397
0.141247,1.07373
0.141253,1.07344
0.141262,1.07318
0.14127,1.07285
0.141279,1.07287
0.141288,1.07299
0.141296,1.07288
0.141305,1.07294
0.141314,1.07299
0.141323,1.07309
0.141328,1.07315
0.14134,1.07327
0.141349,1.07353
0.141357,1.074
0.141366,1.07408
0.141375,1.07431
0.141384,1.07436
0.141392,1.07447
0.141398,1.07466
0.14141,1.07504
0.141418,1.07538
0.141427,1.07571
0.141433,1.07553
0.141442,1.07541
0.14145,1.07545
0.141459,1.07515
0.141468,1.07528
0.141474,1.07528
0.141482,1.07454
0.141491,1.07389
0.1415,1.07332
0.141509,1.07261
0.141514,1.07238
0.141523,1.07202
0.141532,1.07175
0.14154,1.0717
0.141549,1.0716
0.141558,1.07136
0.141567,1.07174
0.141575,1.07201
0.141584,1.07249
0.14159,1.0729
0.141599,1.07309
0.141607,1.07327
0.141616,1.07357
0.141625,1.07385
0.141634,1.07363
0.141642,1.0735
0.141651,1.07348
0.14166,1.07347
0.141668,1.0731
0.141677,1.07292
0.141683,1.07279
0.141692,1.07266
0.1417,1.07239
0.141706,1.07203
0.141715,1.07201
0.141724,1.07226
0.141729,1.07208
0.141738,1.07187
0.141747,1.07182
0.141753,1.07163
0.141761,1.07144
0.14177,1.07137
0.141776,1.07114
0.141785,1.07102
0.141793,1.07101
0.141802,1.07078
0.141808,1.07088
0.141817,1.071
0.141825,1.07116
0.141834,1.07161
0.14184,1.07184
0.141849,1.07183
0.141857,1.07192
0.141863,1.07175
0.141872,1.07141
0.141881,1.07116
0.141892,1.07065
0.141898,1.07001
0.141907,1.06949
0.141915,1.06865
0.141924,1.06805
0.14193,1.06769
0.141942,1.06752
0.141947,1.06752
0.141956,1.0675
0.141965,1.0675
0.141974,1.06771
0.141982,1.06772
0.141991,1.06778
0.142,1.06814
0.142008,1.06807
0.142014,1.06787
0.142026,1.06772
0.142032,1.06757
0.14204,1.06756
0.142049,1.06757
0.142058,1.06775
0.142067,1.06788
0.142072,1.06778
0.142081,1.06766
0.142093,1.0681
0.142099,1.06814
0.142107,1.06796
0.142116,1.06788
0.142125,1.0675
0.142133,1.0671
0.142142,1.06665
0.142148,1.0662
0.14216,1.06587
0.142165,1.06564
0.142174,1.06511
0.142183,1.06483
0.142192,1.0648
0.1422,1.06484
0.142209,1.06523
0.142218,1.06561
0.142226,1.06597
0.142232,1.06629
0.142241,1.06659
0.14225,1.06687
0.142258,1.06719
0.142264,1.06752
0.142273,1.06776
0.142282,1.06796
0.14229,1.0682
0.142299,1.06828
0.142308,1.06832
0.142317,1.06876
0.142325,1.06894
0.142334,1.06901
0.142343,1.06918
0.142351,1.0693
0.142357,1.06919
0.142369,1.06906
0.142375,1.06861
0.142383,1.06829
0.142392,1.06809
0.142398,1.06751
0.142407,1.06713
0.142412,1.06687
0.142427,1.06669
0.142433,1.06647
0.142442,1.06656
0.14245,1.06682
0.142459,1.06736
0.142468,1.06765
0.142476,1.0675
0.142485,1.0678
0.142494,1.06801
0.1425,1.06791
0.142508,1.06786
0.142517,1.06797
0.142526,1.06769
0.142532,1.06737
0.142543,1.06702
0.142552,1.06677
0.142561,1.06683
0.142567,1.06675
0.142575,1.06671
0.142584,1.06677
0.142593,1.06676
0.142601,1.06672
0.14261,1.06663
0.142619,1.06654
0.142628,1.06651
0.142636,1.06646
0.142645,1.06651
0.142651,1.0666
0.14266,1.06669
0.142668,1.06683
0.142674,1.06698
0.142683,1.06703
0.142691,1.0675
0.1427,1.06777
0.142706,1.06792
0.142715,1.0682
0.142723,1.06832
0.142732,1.0683
0.142741,1.06839
0.14275,1.06821
0.142758,1.06818
0.142767,1.06811
0.142776,1.06783
0.142782,1.06785
0.142793,1.06766
0.142799,1.06705
0.142808,1.06674
0.142816,1.06666
0.142825,1.06655
0.142834,1.06659
0.14284,1.0664
0.142848,1.06638
0.142857,1.06633
0.142866,1.06619
0.142875,1.06645
0.142883,1.06671
0.142892,1.06687
0.142901,1.06705
0.142909,1.06705
0.142915,1.06694
0.142924,1.0671
0.142933,1.06739
0.142941,1.06771
0.14295,1.06771
0.142959,1.06738
0.142968,1.06744
0.142973,1.06738
0.142985,1.06699
0.142991,1.06693
0.143,1.06699
0.143005,1.06697
0.143014,1.06674
0.143023,1.06644
0.143032,1.06626
0.14304,1.06641
0.143049,1.06618
0.143061,1.06607
0.143069,1.06629
0.143078,1.0664
0.143087,1.06634
0.143093,1.06629
0.143101,1.06621
0.14311,1.06632
0.143119,1.06648
0.143127,1.06654
0.143136,1.06673
0.143145,1.06678
0.143154,1.06686
0.143162,1.06691
0.143171,1.06705
0.14318,1.06718
0.143188,1.06747
0.143197,1.06747
0.143206,1.06734
0.143215,1.06724
0.14322,1.06697
0.143232,1.06663
0.143238,1.0664
0.143247,1.06585
0.143255,1.06549
0.143264,1.06521
0.143273,1.06489
0.143279,1.06463
0.143287,1.06437
0.143296,1.06419
0.143305,1.0645
0.143313,1.06484
0.143322,1.06502
0.143328,1.06563
0.14334,1.06593
0.143345,1.06612
0.143354,1.06619
0.143363,1.06659
0.143372,1.06706
0.14338,1.0673
0.143389,1.06734
0.143398,1.06734
0.143406,1.06718
0.143412,1.06706
0.143424,1.06711
0.14343,1.06706
0.143438,1.06705
0.143447,1.06693
0.143456,1.06673
0.143465,1.06669
0.143473,1.06654
0.143482,1.06644
0.143491,1.06645
0.143499,1.06637
0.143508,1.06622
0.143514,1.06598
0.143526,1.06594
0.143534,1.06594
0.143543,1.06606
0.143549,1.06612
0.143558,1.06647
0.143566,1.06667
0.143572,1.06685
0.143581,1.06697
0.14359,1.06669
0.143598,1.06667
0.143607,1.06669
0.143616,1.06655
0.143624,1.06633
0.143633,1.06607
0.143642,1.06582
0.143651,1.06571
0.143656,1.06555
0.143665,1.06539
0.143674,1.06576
0.14368,1.06602
0.143688,1.06588
0.143697,1.06589
0.143706,1.06581
0.143715,1.06577
0.14372,1.06576
0.143729,1.06564
0.143738,1.06551
0.143747,1.06553
0.143755,1.06542
0.143764,1.06518
0.143773,1.06524
0.143781,1.06533
0.143787,1.06558
0.143799,1.06546
0.143808,1.06528
0.143813,1.06534
0.143822,1.06522
0.143831,1.06478
0.14384,1.06447
0.143848,1.06409
0.143857,1.06355
0.143863,1.06306
0.143871,1.06243
0.14388,1.06212
0.143889,1.0619
0.143898,1.06164
0.143906,1.06165
0.143915,1.0617
0.143924,1.06189
0.143933,1.06221
0.143941,1.06259
0.14395,1.06299
0.143956,1.06339
0.143967,1.06336
0.143976,1.06332
0.143982,1.06336
0.143991,1.06311
0.143999,1.063
0.144008,1.06293
0.144017,1.06285
0.144026,1.06291
0.144034,1.06285
0.14404,1.06295
0.144049,1.06335
0.144057,1.06356
0.144066,1.06361
0.144075,1.06376
0.144084,1.064
0.144089,1.06408
0.144101,1.06389
0.14411,1.06366
0.144119,1.06351
0.144124,1.06311
0.144133,1.06266
0.144142,1.06234
0.144151,1.06221
0.144159,1.06207
0.144168,1.06192
0.144174,1.06175
0.144182,1.06185
0.144191,1.06199
0.1442,1.06192
0.144209,1.06224
0.144217,1.0624
0.144226,1.06255
0.144235,1.0626
0.144244,1.06287
0.144249,1.06276
0.144258,1.06252
0.144267,1.06238
0.144275,1.06227
0.144281,1.06219
0.14429,1.06183
0.144299,1.06177
0.144307,1.06166
0.144313,1.06135
0.144322,1.06108
0.144331,1.06084
0.144339,1.06069
0.144345,1.0605
0.144354,1.06009
0.144363,1.05979
0.144371,1.05978
0.14438,1.05965
0.144386,1.05948
0.144392,1.05959
0.144403,1.05964
0.144409,1.05984
0.144418,1.06016
0.144427,1.06023
0.144435,1.06053
0.144444,1.06074
0.14445,1.06088
0.144459,1.0611
0.144467,1.06123
0.144476,1.06127
0.144482,1.06132
0.144491,1.0614
0.144499,1.06143
0.144508,1.06155
0.144517,1.06149
0.144525,1.06133
0.144531,1.06128
0.14454,1.06108
0.144549,1.06117
0.144557,1.06122
0.144566,1.06117
0.144575,1.06094
0.144584,1.06057
0.144589,1.06053
0.144601,1.06055
0.144607,1.06041
0.144616,1.06024
0.144624,1.06045
0.144633,1.06022
0.144642,1.06015
0.144648,1.06031
0.144659,1.0607
0.144665,1.06126
0.144674,1.06133
0.144682,1.06152
0.144691,1.06216
0.1447,1.06241
0.144709,1.0625
0.144714,1.063
0.144723,1.06316
0.144732,1.06299
0.144741,1.06286
0.144749,1.0626
0.144758,1.06274
0.144767,1.06285
0.144775,1.06271
0.144784,1.063
0.144793,1.06339
0.144799,1.06332
0.144807,1.06344
0.144816,1.06374
0.144822,1.06381
0.144834,1.06402
0.144842,1.06432
0.144851,1.06443
0.144857,1.06426
0.144868,1.06404
0.144874,1.06387
0.144883,1.06404
0.144892,1.0643
0.1449,1.06458
0.144909,1.06508
0.144918,1.06552
0.144927,1.06564
0.144935,1.06568
0.144944,1.066
0.14495,1.06629
0.144958,1.06636
0.144967,1.06597
0.144976,1.06563
0.144985,1.06541
0.14499,1.0651
0.145002,1.06447
0.145008,1.06417
0.14502,1.06416
0.145025,1.06427
0.145034,1.06416
0.145043,1.06428
0.145052,1.0648
0.14506,1.06505
0.145069,1.06517
0.145078,1.06546
0.145086,1.06579
0.145095,1.06594
0.145101,1.06604
0.14511,1.06603
0.145118,1.06592
0.145124,1.06565
0.145133,1.06556
0.145142,1.06554
0.14515,1.06532
0.145159,1.06513
0.145168,1.06512
0.145177,1.0652
0.145182,1.06511
0.145194,1.06505
0.145203,1.06513
0.145211,1.06531
0.14522,1.0651
0.145226,1.06501
0.145238,1.06485
0.145243,1.06468
0.145252,1.06459
0.145261,1.06447
0.145269,1.06458
0.145278,1.06488
0.145287,1.065
0.145293,1.06506
0.145301,1.06549
0.14531,1.06574
0.145319,1.06599
0.145328,1.06606
0.145333,1.06622
0.145345,1.06627
0.145351,1.06593
0.14536,1.06555
0.145368,1.06561
0.145377,1.06572
0.145386,1.06557
0.145394,1.06552
0.145403,1.06553
0.145412,1.06553
0.145418,1.06543
0.145426,1.06514
0.145435,1.06522
0.145444,1.06536
0.145453,1.06491
0.145461,1.06436
0.145467,1.06405
0.145479,1.06367
0.145485,1.06313
0.145493,1.06264
0.145502,1.06241
0.145508,1.06247
0.145517,1.06214
0.145525,1.06182
0.145534,1.06187
