"Maximum force",91.4872,"N"
"Gage length ",2.49284,"mm"
"Strain energy",9.1702,"mJ"
"Deformation at maximum force",0.203081,"mm"
"Standard travel","Standard force"
0.0339733,14.2396
0.033982,14.2432
0.0339879,14.2468
0.0339966,14.2504
0.0340024,14.2541
0.034014,14.2577
0.0340198,14.2614
0.0340285,14.265
0.0340373,14.2688
0.034046,14.2725
0.0340547,14.2763
0.0340634,14.28
0.0340721,14.2839
0.034078,14.2877
0.0340867,14.2914
0.0340954,14.2951
0.0341041,14.2989
0.0341128,14.3026
0.0341186,14.3065
0.0341303,14.3102
0.0341361,14.3139
0.0341448,14.3176
0.0341535,14.3214
0.0341622,14.3251
0.0341709,14.329
0.0341796,14.3328
0.0341884,14.3366
0.0341942,14.3404
0.0342029,14.3443
0.0342116,14.3482
0.0342204,14.3521
0.0342291,14.356
0.0342349,14.3598
0.0342436,14.3636
0.0342523,14.3673
0.0342611,14.3711
0.0342698,14.3748
0.0342785,14.3784
0.0342872,14.3821
0.034293,14.3858
0.0343047,14.3894
0.0343105,14.3931
0.0343192,14.3967
0.0343279,14.4005
0.0343337,14.4043
0.0343453,14.4081
0.034354,14.412
0.0343627,14.4159
0.0343715,14.4197
0.0343773,14.4235
0.034386,14.4274
0.0343947,14.4314
0.0344035,14.4354
0.0344122,14.4393
0.0344209,14.4431
0.0344296,14.4469
0.0344384,14.4507
0.0344442,14.4545
0.0344529,14.4584
0.0344616,14.4622
0.0344703,14.4661
0.034479,14.4698
0.0344848,14.4736
0.0344936,14.4774
0.0345023,14.4812
0.034511,14.485
0.0345197,14.4886
0.0345284,14.4923
0.0345372,14.4959
0.034543,14.4997
0.0345517,14.5033
0.0345604,14.507
0.0345691,14.5106
0.0345779,14.5142
0.0345837,14.5177
0.0345924,14.5213
0.0346011,14.5249
0.0346098,14.5286
0.0346185,14.5323
0.0346244,14.536
0.034636,14.5397
0.0346418,14.5435
0.0346534,14.5472
0.0346593,14.5508
0.0346709,14.5546
0.0346767,14.5583
0.0346854,14.5621
0.0346941,14.5659
0.0347028,14.5697
0.0347087,14.5735
0.0347203,14.5773
0.034729,14.581
0.0347348,14.5847
0.0347435,14.5886
0.0347522,14.5925
0.034761,14.5964
0.0347697,14.6002
0.0347755,14.6039
0.0347842,14.6078
0.0347929,14.6115
0.0348016,14.6154
0.0348104,14.6192
0.0348191,14.6231
0.0348278,14.6269
0.0348365,14.6308
0.0348452,14.6344
0.034854,14.6382
0.0348627,14.642
0.0348685,14.6459
0.0348801,14.6497
0.0348859,14.6535
0.0348946,14.6573
0.0349034,14.6611
0.0349121,14.6651
0.0349179,14.6689
0.0349266,14.6729
0.0349353,14.6769
0.0349469,14.681
0.0349557,14.6849
0.0349644,14.6889
0.0349731,14.6928
0.0349789,14.6967
0.0349876,14.7006
0.0349963,14.7045
0.0350051,14.7083
0.0350138,14.7121
0.0350225,14.7158
0.0350313,14.7195
0.03504,14.7233
0.0350458,14.7271
0.0350545,14.731
0.0350632,14.735
0.035072,14.7389
0.0350807,14.7428
0.0350894,14.7467
0.0350981,14.7507
0.0351068,14.7547
0.0351155,14.7586
0.0351242,14.7624
0.0351301,14.7662
0.0351388,14.77
0.0351475,14.7737
0.0351562,14.7774
0.0351649,14.781
0.0351708,14.7847
0.0351795,14.7883
0.0351882,14.792
0.0351969,14.7957
0.0352056,14.7993
0.0352143,14.803
0.0352231,14.8067
0.0352318,14.8105
0.0352376,14.8142
0.0352463,14.8179
0.035255,14.8216
0.0352638,14.8254
0.0352725,14.8291
0.0352812,14.8328
0.0352899,14.8365
0.0352957,14.8402
0.0353044,14.8439
0.0353131,14.8475
0.0353219,14.8511
0.0353277,14.8548
0.0353364,14.8584
0.0353451,14.862
0.035351,14.8656
0.0353626,14.8693
0.0353684,14.8728
0.0353771,14.8763
0.0353859,14.8799
0.0353946,14.8836
0.0354033,14.8872
0.0354091,14.8909
0.0354207,14.8945
0.0354265,14.8981
0.0354382,14.9018
0.035444,14.9056
0.0354527,14.9094
0.0354614,14.9132
0.0354701,14.917
0.0354788,14.9207
0.0354875,14.9245
0.0354962,14.9283
0.0355021,14.9322
0.0355108,14.936
0.0355195,14.9398
0.0355254,14.9435
0.035537,14.9471
0.0355457,14.9509
0.0355515,14.9546
0.0355602,14.9583
0.035569,14.9619
0.0355777,14.9657
0.0355864,14.9694
0.0355951,14.9731
0.0356009,14.9769
0.0356096,14.9806
0.0356183,14.9843
0.0356271,14.9879
0.0356358,14.9917
0.0356445,14.9955
0.0356503,14.9992
0.035659,15.0029
0.0356677,15.0066
0.0356765,15.0103
0.0356852,15.0141
0.0356939,15.0178
0.0356997,15.0215
0.0357084,15.0253
0.0357171,15.029
0.0357259,15.0327
0.0357346,15.0364
0.0357433,15.0401
0.0357521,15.0439
0.0357579,15.0477
0.0357666,15.0514
0.0357753,15.0552
0.035784,15.059
0.0357928,15.0628
0.0358015,15.0666
0.0358102,15.0704
0.0358189,15.0743
0.0358276,15.0781
0.0358363,15.0819
0.035845,15.0856
0.0358509,15.0894
0.0358625,15.0933
0.0358683,15.0972
0.035877,15.1011
0.0358857,15.105
0.0358974,15.1089
0.0359032,15.1127
0.0359119,15.1165
0.0359206,15.1203
0.0359294,15.1243
0.0359352,15.1281
0.0359439,15.1318
0.0359555,15.1354
0.0359613,15.1391
0.03597,15.1427
0.0359787,15.1464
0.0359875,15.15
0.0359962,15.1537
0.0360049,15.1574
0.0360136,15.1611
0.0360224,15.1647
0.0360311,15.1685
0.0360369,15.1722
0.0360456,15.176
0.0360543,15.1798
0.0360631,15.1836
0.0360718,15.1874
0.0360776,15.1912
0.0360863,15.1949
0.036095,15.1986
0.0361037,15.2023
0.0361124,15.206
0.0361183,15.2097
0.036127,15.2134
0.0361357,15.2171
0.0361444,15.2208
0.0361532,15.2246
0.0361619,15.2284
0.0361706,15.2323
0.0361793,15.2361
0.036188,15.2401
0.0361938,15.2439
0.0362055,15.2477
0.0362113,15.2515
0.03622,15.2552
0.0362287,15.259
0.0362345,15.2627
0.0362432,15.2664
0.0362519,15.2701
0.0362636,15.2737
0.0362694,15.2772
0.0362781,15.2808
0.0362868,15.2845
0.0362927,15.2882
0.0363043,15.292
0.0363101,15.2958
0.0363188,15.2996
0.0363275,15.3034
0.0363363,15.3072
0.036345,15.3111
0.0363508,15.3149
0.0363595,15.3187
0.0363682,15.3225
0.0363769,15.3264
0.0363856,15.3301
0.0363943,15.3339
0.0364031,15.3376
0.0364118,15.3413
0.0364205,15.345
0.0364264,15.3488
0.0364351,15.3525
0.0364438,15.3562
0.0364525,15.3599
0.0364612,15.3636
0.03647,15.3674
0.0364787,15.3712
0.0364845,15.375
0.0364932,15.3788
0.0365019,15.3826
0.0365106,15.3864
0.0365193,15.3903
0.036528,15.3942
0.0365368,15.3981
0.0365455,15.4019
0.0365542,15.4058
0.036563,15.4096
0.0365717,15.4135
0.0365804,15.4173
0.0365891,15.4213
0.0365949,15.4251
0.0366065,15.4292
0.0366124,15.433
0.0366211,15.437
0.0366298,15.4409
0.0366385,15.4448
0.0366472,15.4489
0.0366531,15.4529
0.0366647,15.4569
0.0366734,15.4609
0.0366792,15.4649
0.0366879,15.4688
0.0366967,15.473
0.0367054,15.477
0.0367141,15.4811
0.0367228,15.4851
0.0367315,15.4891
0.0367402,15.493
0.0367489,15.4971
0.0367577,15.501
0.0367664,15.5051
0.0367751,15.5091
0.0367809,15.5129
0.0367896,15.5167
0.0367983,15.5206
0.0368071,15.5245
0.0368158,15.5284
0.0368216,15.5322
0.0368332,15.536
0.0368391,15.5399
0.0368478,15.5437
0.0368565,15.5475
0.0368652,15.5514
0.0368739,15.5553
0.0368826,15.5592
0.0368914,15.563
0.036903,15.5668
0.0369088,15.5707
0.0369175,15.5746
0.0369262,15.5784
0.036935,15.5822
0.0369437,15.586
0.0369495,15.5898
0.0369582,15.5934
0.0369669,15.597
0.0369757,15.6007
0.0369844,15.6043
0.0369902,15.6081
0.0370018,15.6117
0.0370076,15.6153
0.0370164,15.6189
0.0370251,15.6226
0.0370338,15.6263
0.0370425,15.63
0.0370512,15.6337
0.0370599,15.6374
0.0370687,15.641
0.0370774,15.6446
0.0370832,15.6482
0.0370919,15.6518
0.0371006,15.6554
0.0371094,15.659
0.0371152,15.6625
0.0371239,15.6661
0.0371326,15.6698
0.0371413,15.6734
0.03715,15.6769
0.0371587,15.6806
0.0371674,15.6843
0.0371762,15.688
0.037182,15.6917
0.0371907,15.6954
0.0371994,15.6991
0.0372053,15.7028
0.037214,15.7064
0.0372227,15.7101
0.0372285,15.7138
0.0372372,15.7175
0.037246,15.7211
0.0372518,15.7248
0.0372605,15.7284
0.0372692,15.7321
0.0372779,15.7357
0.0372867,15.7393
0.0372954,15.743
0.0373041,15.7466
0.0373128,15.7504
0.0373215,15.754
0.0373302,15.7577
0.0373389,15.7613
0.0373477,15.765
0.0373564,15.7687
0.0373651,15.7726
0.0373739,15.7763
0.0373826,15.7801
0.0373913,15.7839
0.0374,15.7876
0.0374087,15.7913
0.0374174,15.7951
0.0374261,15.7989
0.0374349,15.8028
0.0374436,15.8067
0.0374523,15.8104
0.037461,15.8142
0.0374668,15.8181
0.0374755,15.822
0.0374843,15.8259
0.037493,15.8298
0.0375017,15.8337
0.0375104,15.8375
0.0375163,15.8412
0.037525,15.845
0.0375337,15.8488
0.0375424,15.8526
0.0375482,15.8563
0.0375569,15.8601
0.0375656,15.8639
0.0375744,15.8677
0.0375831,15.8716
0.0375918,15.8754
0.0376006,15.8793
0.0376093,15.8832
0.037618,15.8869
0.0376238,15.8908
0.0376325,15.8946
0.0376412,15.8983
0.0376499,15.902
0.0376587,15.9057
0.0376645,15.9094
0.0376761,15.913
0.0376819,15.9166
0.0376906,15.9201
0.0376993,15.9236
0.0377081,15.9272
0.0377168,15.9308
0.0377255,15.9345
0.0377313,15.9382
0.03774,15.9418
0.0377487,15.9455
0.0377575,15.9492
0.0377662,15.9531
0.0377749,15.957
0.0377837,15.9608
0.0377924,15.9646
0.0378011,15.9684
0.0378098,15.9721
0.0378156,15.9759
0.0378243,15.9796
0.037833,15.9833
0.0378389,15.9869
0.0378505,15.9906
0.0378592,15.9943
0.037865,15.9979
0.0378737,16.0015
0.0378824,16.0051
0.0378912,16.0088
0.037897,16.0125
0.0379057,16.0162
0.0379144,16.0198
0.0379203,16.0236
0.037929,16.0271
0.0379377,16.0308
0.0379464,16.0344
0.0379551,16.0382
0.0379667,16.0419
0.0379726,16.0456
0.0379813,16.0494
0.03799,16.0532
0.0379987,16.0571
0.0380075,16.0609
0.0380162,16.0649
0.0380249,16.0689
0.0380336,16.0729
0.0380423,16.0769
0.038051,16.0808
0.0380597,16.0848
0.0380714,16.0889
0.0380772,16.0928
0.0380888,16.0968
0.0380947,16.1007
0.0381063,16.1047
0.0381121,16.1085
0.0381208,16.1125
0.0381295,16.1164
0.0381382,16.1204
0.038144,16.1242
0.0381527,16.128
0.0381615,16.1319
0.0381702,16.1357
0.0381789,16.1397
0.0381876,16.1435
0.0381935,16.1474
0.0382022,16.1513
0.0382109,16.1551
0.0382196,16.1588
0.0382283,16.1626
0.0382342,16.1664
0.0382458,16.1703
0.0382516,16.1741
0.0382632,16.1779
0.038269,16.1816
0.0382807,16.1855
0.0382865,16.1892
0.0382952,16.193
0.0383039,16.1969
0.0383126,16.2009
0.0383184,16.2048
0.0383301,16.2086
0.0383388,16.2124
0.0383446,16.2162
0.0383533,16.2201
0.038362,16.2239
0.0383707,16.2277
0.0383795,16.2315
0.0383882,16.2352
0.038394,16.2389
0.0384027,16.2426
0.0384114,16.2464
0.0384201,16.2502
0.0384289,16.2539
0.0384376,16.2577
0.0384434,16.2614
0.0384521,16.2652
0.0384609,16.2689
0.0384696,16.2727
0.0384783,16.2765
0.038487,16.2804
0.0384957,16.2842
0.0385015,16.288
0.0385103,16.2918
0.038519,16.2955
0.0385277,16.2993
0.0385364,16.3032
0.0385422,16.307
0.0385539,16.3108
0.0385626,16.3146
0.0385713,16.3183
0.03858,16.322
0.0385887,16.3259
0.0386003,16.3298
0.038609,16.3337
0.0386178,16.3376
0.0386265,16.3415
0.0386352,16.3454
0.038644,16.3493
0.0386527,16.3534
0.0386643,16.3574
0.038673,16.3615
0.0386817,16.3655
0.0386875,16.3694
0.0386992,16.3732
0.038705,16.3769
0.0387166,16.3806
0.0387224,16.3844
0.0387311,16.3881
0.0387398,16.3917
0.0387515,16.3953
0.0387573,16.3988
0.038766,16.4023
0.0387747,16.4057
0.0387835,16.4096
0.0387922,16.4132
0.038798,16.417
0.0388067,16.4207
0.0388154,16.4214
0.0388242,16.4178
0.0388329,16.4141
0.0388387,16.4103
0.0388474,16.4064
0.0388561,16.4025
0.0388648,16.3986
0.0388736,16.3947
0.0388823,16.3907
0.038891,16.3867
0.0388968,16.3856
0.0389084,16.3889
0.0389143,16.3923
0.038923,16.3958
0.0389317,16.3993
0.0389404,16.4029
0.0389462,16.4065
0.0389549,16.4101
0.0389636,16.4138
0.0389724,16.4176
0.0389811,16.4213
0.0389898,16.4252
0.0389956,16.4291
0.0390073,16.433
0.0390131,16.4369
0.0390218,16.4409
0.0390305,16.4448
0.0390392,16.4487
0.0390479,16.4526
0.0390566,16.4565
0.0390625,16.4603
0.0390712,16.4642
0.0390799,16.4681
0.0390887,16.472
0.0390945,16.4758
0.0391061,16.4796
0.0391119,16.4835
0.0391206,16.4875
0.0391293,16.4915
0.0391381,16.4954
0.0391468,16.4995
0.0391526,16.5035
0.0391613,16.5075
0.03917,16.5114
0.0391787,16.5153
0.0391874,16.5194
0.0391962,16.5234
0.0392049,16.5273
0.0392136,16.5313
0.0392223,16.5354
0.0392339,16.5393
0.0392398,16.5434
0.0392485,16.5474
0.0392572,16.5514
0.0392659,16.5555
0.0392747,16.5595
0.0392834,16.5635
0.0392921,16.5676
0.0393008,16.5716
0.0393095,16.5757
0.0393182,16.5798
0.039327,16.5838
0.0393328,16.5877
0.0393415,16.5918
0.0393502,16.5958
0.039356,16.5998
0.0393647,16.6039
0.0393734,16.6079
0.0393822,16.6118
0.0393909,16.6158
0.0393996,16.6197
0.0394083,16.6237
0.0394142,16.6278
0.0394229,16.6317
0.0394316,16.6357
0.0394374,16.6396
0.0394461,16.6435
0.0394548,16.6473
0.0394607,16.6513
0.0394723,16.6552
0.0394781,16.6592
0.0394868,16.6631
0.0394955,16.6671
0.0395043,16.671
0.039513,16.675
0.0395217,16.679
0.0395304,16.6831
0.0395362,16.6871
0.0395478,16.6911
0.0395537,16.695
0.0395624,16.699
0.0395711,16.7031
0.0395798,16.7072
0.0395886,16.7113
0.0395973,16.7153
0.039606,16.7193
0.0396147,16.7234
0.0396234,16.7275
0.0396292,16.7316
0.0396379,16.7357
0.0396466,16.7398
0.0396554,16.7439
0.0396641,16.7479
0.0396728,16.752
0.0396816,16.7561
0.0396874,16.7603
0.0396961,16.7644
0.0397048,16.7684
0.0397135,16.7724
0.0397193,16.7765
0.039728,16.7806
0.0397368,16.7846
0.0397455,16.7886
0.0397542,16.7926
0.0397629,16.7965
0.0397687,16.8004
0.0397774,16.8041
0.0397861,16.8078
0.0397949,16.8111
0.0398036,16.8138
0.0398095,16.8164
0.0398182,16.8189
0.0398269,16.8213
0.0398356,16.8236
0.0398443,16.8261
0.039853,16.8287
0.0398617,16.8313
0.0398705,16.834
0.0398792,16.837
0.0398879,16.8407
0.0398966,16.8444
0.0399054,16.8483
0.0399141,16.8523
0.0399228,16.8563
0.0399315,16.8604
0.0399402,16.8644
0.0399489,16.8685
0.0399576,16.8725
0.0399635,16.8765
0.0399722,16.8805
0.0399809,16.8845
0.0399896,16.8886
0.0399983,16.8926
0.040007,16.8968
0.0400158,16.9008
0.0400245,16.9049
0.0400303,16.9089
0.0400419,16.9132
0.0400478,16.9172
0.0400565,16.9213
0.0400652,16.9254
0.0400739,16.9293
0.0400827,16.9334
0.0400885,16.9373
0.0400972,16.9413
0.0401059,16.9452
0.0401146,16.9492
0.0401204,16.9532
0.0401321,16.9572
0.0401408,16.9613
0.0401466,16.9653
0.0401553,16.9693
0.040164,16.9734
0.0401727,16.9775
0.0401814,16.9815
0.0401901,16.9855
0.0401989,16.9896
0.0402047,16.9937
0.0402134,16.9978
0.0402221,17.0019
0.0402309,17.006
0.0402396,17.01
0.0402483,17.0141
0.040257,17.0181
0.0402658,17.0222
0.0402745,17.0263
0.0402803,17.0303
0.040289,17.0343
0.0402977,17.0382
0.0403064,17.0422
0.0403151,17.0461
0.0403238,17.0501
0.0403297,17.0541
0.0403384,17.0581
0.0403471,17.062
0.0403559,17.0659
0.0403646,17.0699
0.0403704,17.074
0.0403791,17.078
0.0403878,17.082
0.0403965,17.086
0.0404053,17.0901
0.040414,17.0941
0.0404198,17.0981
0.0404285,17.1022
0.0404372,17.1062
0.0404459,17.1103
0.0404547,17.1142
0.0404634,17.1182
0.0404721,17.1222
0.0404779,17.1262
0.0404895,17.1302
0.0404982,17.1342
0.0405069,17.1381
0.0405128,17.1422
0.0405215,17.1461
0.0405303,17.1502
0.040539,17.1542
0.0405477,17.1583
0.0405564,17.1623
0.0405651,17.1665
0.0405738,17.1705
0.0405825,17.1746
0.0405913,17.1786
0.0406,17.1826
0.0406058,17.1866
0.0406145,17.1906
0.0406232,17.1945
0.040632,17.1985
0.0406407,17.2023
0.0406494,17.2062
0.0406581,17.2101
0.0406639,17.214
0.0406726,17.2181
0.0406813,17.222
0.0406901,17.2261
0.0406988,17.23
0.0407075,17.234
0.0407163,17.2381
0.040725,17.2422
0.0407337,17.2463
0.0407395,17.2503
0.0407482,17.2543
0.0407569,17.2584
0.0407657,17.2625
0.0407744,17.2665
0.0407802,17.2705
0.0407918,17.2746
0.0407976,17.2785
0.0408063,17.2824
0.040815,17.2863
0.0408238,17.2902
0.0408325,17.294
0.0408412,17.2979
0.040847,17.3017
0.0408587,17.3055
0.0408645,17.3094
0.0408732,17.3132
0.0408819,17.3171
0.0408906,17.321
0.0408993,17.3251
0.0409052,17.3289
0.0409139,17.3328
0.0409226,17.3368
0.0409313,17.3407
0.04094,17.3446
0.0409487,17.3486
0.0409575,17.3526
0.0409662,17.3565
0.040972,17.3605
0.0409836,17.3644
0.0409895,17.3684
0.0409982,17.3724
0.0410069,17.3764
0.0410127,17.3803
0.0410243,17.3843
0.0410301,17.3883
0.0410388,17.3923
0.0410475,17.3963
0.0410563,17.4004
0.041065,17.4044
0.0410737,17.4082
0.0410825,17.4118
0.0410883,17.4155
0.041097,17.4191
0.0411057,17.4228
0.0411144,17.4264
0.0411232,17.43
0.0411319,17.4336
0.0411406,17.4371
0.0411464,17.4406
0.0411551,17.4443
0.0411638,17.4481
0.0411726,17.452
0.0411813,17.4559
0.04119,17.4598
0.0411958,17.4637
0.0412045,17.4676
0.0412132,17.4716
0.041222,17.4755
0.0412307,17.4795
0.0412394,17.4835
0.0412481,17.4876
0.0412568,17.4915
0.0412655,17.4956
0.0412742,17.4995
0.0412801,17.5037
0.0412888,17.5077
0.0412975,17.5116
0.0413063,17.5156
0.041315,17.5196
0.0413237,17.5236
0.0413324,17.5276
0.0413382,17.5317
0.0413499,17.5357
0.0413586,17.5398
0.0413673,17.5438
0.0413731,17.5479
0.0413847,17.5519
0.0413905,17.5561
0.0413992,17.5601
0.0414079,17.5642
0.0414138,17.5682
0.0414254,17.5722
0.0414312,17.5762
0.04144,17.5802
0.0414487,17.5843
0.0414574,17.5883
0.0414661,17.5923
0.0414748,17.5963
0.0414835,17.6002
0.0414923,17.6042
0.041501,17.6081
0.0415097,17.6122
0.0415184,17.6163
0.0415242,17.6204
0.0415329,17.6244
0.0415416,17.6284
0.0415504,17.6326
0.0415591,17.6367
0.0415678,17.641
0.0415766,17.6451
0.0415853,17.6493
0.041594,17.6534
0.0415998,17.6574
0.0416085,17.6614
0.0416172,17.6655
0.0416231,17.6695
0.0416318,17.6735
0.0416405,17.6775
0.0416492,17.6814
0.0416579,17.6853
0.0416666,17.6893
0.0416725,17.6933
0.0416812,17.6972
0.0416899,17.7013
0.0416986,17.7053
0.0417044,17.7094
0.0417131,17.7134
0.0417219,17.7175
0.0417306,17.7217
0.0417393,17.7258
0.041748,17.7298
0.0417567,17.734
0.0417655,17.738
0.0417742,17.742
0.04178,17.746
0.0417887,17.7501
0.0417975,17.7541
0.0418062,17.7581
0.0418149,17.7621
0.0418207,17.766
0.0418323,17.7699
0.0418381,17.7738
0.0418468,17.7777
0.0418555,17.7816
0.0418643,17.7855
0.041873,17.7894
0.0418817,17.7933
0.0418876,17.7972
0.0418963,17.8012
0.041905,17.8051
0.0419137,17.8092
0.0419224,17.8132
0.0419311,17.8173
0.0419427,17.8213
0.0419486,17.8253
0.0419573,17.8293
0.041966,17.8334
0.0419747,17.8374
0.0419806,17.8415
0.0419893,17.8454
0.041998,17.8494
0.0420067,17.8534
0.0420154,17.8575
0.0420241,17.8615
0.0420299,17.8656
0.0420386,17.8695
0.0420474,17.8735
0.0420561,17.8775
0.0420648,17.8815
0.0420707,17.8856
0.0420794,17.8896
0.0420881,17.8936
0.0420968,17.8975
0.0421055,17.9017
0.0421113,17.9058
0.042123,17.9099
0.0421288,17.914
0.0421375,17.9181
0.0421462,17.922
0.0421549,17.926
0.0421636,17.93
0.0421723,17.934
0.0421811,17.9381
0.0421869,17.942
0.0421956,17.9459
0.0422043,17.9499
0.042213,17.9538
0.0422218,17.9578
0.0422305,17.9618
0.0422392,17.9659
0.042248,17.97
0.0422567,17.974
0.0422654,17.9781
0.0422741,17.9822
0.0422828,17.9864
0.0422886,17.9905
0.0422973,17.9947
0.042306,17.999
0.0423148,18.0031
0.0423206,18.0072
0.0423322,18.0113
0.0423409,18.0154
0.0423496,18.0195
0.0423555,18.0236
0.0423642,18.0277
0.0423729,18.0318
0.0423816,18.0359
0.0423903,18.04
0.042399,18.0442
0.0424078,18.0483
0.0424165,18.0525
0.0424252,18.0566
0.0424339,18.0607
0.0424398,18.0649
0.0424485,18.069
0.0424572,18.0731
0.0424659,18.0772
0.0424746,18.0813
0.0424833,18.0853
0.0424921,18.0893
0.0425008,18.0934
0.0425066,18.0975
0.0425182,18.1016
0.042524,18.1056
0.0425327,18.1096
0.0425415,18.1137
0.0425502,18.1178
0.0425589,18.1218
0.0425647,18.1257
0.0425764,18.1295
0.0425851,18.1335
0.0425909,18.1373
0.0425996,18.1411
0.0426083,18.1449
0.042617,18.1487
0.0426258,18.1524
0.0426345,18.1561
0.0426432,18.16
0.042652,18.1638
0.0426578,18.1676
0.0426665,18.1714
0.0426752,18.1752
0.0426839,18.1791
0.0426926,18.1831
0.0427013,18.1869
0.04271,18.1907
0.0427159,18.1946
0.0427246,18.1986
0.0427333,18.2025
0.0427391,18.2064
0.0427478,18.2103
0.0427565,18.2142
0.0427653,18.218
0.042774,18.2219
0.0427827,18.2258
0.0427915,18.2297
0.0428002,18.2337
0.0428089,18.2376
0.0428176,18.2416
0.0428263,18.2456
0.0428321,18.2495
0.0428408,18.2536
0.0428495,18.2576
0.0428583,18.2616
0.042867,18.2656
0.0428757,18.2695
0.0428844,18.2734
0.0428932,18.2774
0.0429019,18.2813
0.0429077,18.2854
0.0429164,18.2894
0.0429251,18.2934
0.0429338,18.2975
0.0429397,18.3016
0.0429484,18.3057
0.0429571,18.3098
0.0429658,18.3139
0.0429745,18.318
0.0429832,18.3221
0.042992,18.3261
0.0430007,18.3301
0.0430065,18.3341
0.0430152,18.3381
0.043024,18.342
0.0430327,18.3461
0.0430414,18.3501
0.0430472,18.3541
0.0430588,18.3581
0.0430647,18.3622
0.0430734,18.3663
0.0430821,18.3704
0.0430908,18.3746
0.0430995,18.3786
0.0431053,18.3828
0.043117,18.3869
0.0431228,18.391
0.0431344,18.3951
0.0431402,18.3991
0.0431489,18.4031
0.0431576,18.407
0.0431663,18.4109
0.0431751,18.415
0.0431809,18.419
0.0431896,18.423
0.0431983,18.4269
0.0432071,18.4309
0.0432158,18.4349
0.0432245,18.4389
0.0432332,18.443
0.0432419,18.4471
0.0432507,18.451
0.0432594,18.4551
0.0432681,18.4591
0.0432739,18.463
0.0432826,18.467
0.0432913,18.471
0.0433,18.475
0.0433059,18.479
0.0433146,18.4829
0.0433233,18.4869
0.043332,18.4908
0.0433407,18.4948
0.0433494,18.4988
0.0433582,18.5027
0.0433669,18.5067
0.0433727,18.5107
0.0433814,18.5146
0.0433902,18.5185
0.043396,18.5226
0.0434076,18.5266
0.0434134,18.5306
0.0434221,18.5346
0.0434308,18.5385
0.0434425,18.5425
0.0434483,18.5464
0.043457,18.5505
0.0434657,18.5543
0.0434745,18.5584
0.0434803,18.5623
0.043489,18.5662
0.0434977,18.5701
0.0435064,18.5742
0.0435151,18.5782
0.0435238,18.5823
0.0435326,18.5863
0.0435413,18.5904
0.04355,18.5944
0.0435587,18.5985
0.0435646,18.6025
0.0435733,18.6067
0.043582,18.6107
0.0435907,18.6147
0.0435994,18.6186
0.0436052,18.6224
0.0436139,18.6263
0.0436198,18.6301
0.0436285,18.634
0.0436372,18.6378
0.0436459,18.6417
0.0436518,18.6455
0.0436605,18.6493
0.0436692,18.6532
0.0436779,18.6571
0.0436866,18.661
0.0436953,18.665
0.0437012,18.6689
0.0437099,18.6728
0.0437186,18.6767
0.0437273,18.6806
0.043736,18.6845
0.0437447,18.6886
0.0437564,18.6925
0.0437622,18.6965
0.0437709,18.7006
0.0437796,18.7046
0.0437912,18.7086
0.0437999,18.7127
0.0438087,18.7168
0.0438174,18.7209
0.0438261,18.725
0.0438319,18.7289
0.0438406,18.733
0.0438493,18.7369
0.0438581,18.7408
0.0438668,18.7447
0.0438755,18.7486
0.0438814,18.7526
0.0438901,18.7564
0.0438988,18.7603
0.0439075,18.7642
0.0439162,18.7682
0.0439249,18.7721
0.0439337,18.7761
0.0439424,18.7801
0.0439511,18.7841
0.0439598,18.7881
0.0439686,18.792
0.0439773,18.7961
0.043986,18.8001
0.0439947,18.804
0.0440005,18.8079
0.0440122,18.8117
0.044018,18.8155
0.0440267,18.8193
0.0440354,18.8231
0.0440412,18.8269
0.0440499,18.8307
0.0440586,18.8345
0.0440674,18.8383
0.0440761,18.8422
0.0440848,18.8461
0.0440935,18.85
0.0441023,18.8539
0.0441081,18.8578
0.0441168,18.8617
0.0441284,18.8655
0.0441342,18.8694
0.0441429,18.8731
0.0441516,18.8769
0.0441603,18.8807
0.0441662,18.8844
0.0441749,18.8883
0.0441807,18.8919
0.0441923,18.8957
0.0441982,18.8995
0.0442069,18.9033
0.0442156,18.907
0.0442243,18.9106
0.0442301,18.9141
0.0442388,18.9176
0.0442475,18.9212
0.0442563,18.9246
0.044265,18.928
0.0442737,18.9315
0.0442824,18.9349
0.0442912,18.9384
0.044297,18.9418
0.0443057,18.9455
0.0443144,18.9493
0.0443231,18.953
0.0443318,18.9569
0.0443377,18.9607
0.0443464,18.9645
0.0443551,18.9683
