"Maximum force",5.58833,"N"
"Gage length ",0.459151,"mm"
"Strain energy",0.015531,"mJ"
"Deformation at maximum force",0.0147149,"mm"
"Standard travel","Standard force"
0.00812417,0.473544
0.00812656,0.473778
0.00812896,0.474021
0.0081313,0.474287
0.00813376,0.474499
0.00813615,0.474749
0.00813856,0.474985
0.00813803,0.475235
0.00814046,0.475455
0.00814279,0.47573
0.00814508,0.476019
0.00814462,0.476246
0.00814705,0.476466
0.00814943,0.476716
0.00815189,0.476928
0.00815127,0.477226
0.00815376,0.477422
0.00815614,0.477665
0.0081585,0.477932
0.00816096,0.478143
0.00816055,0.478339
0.00816298,0.478558
0.00816535,0.478816
0.00816779,0.479036
0.00816732,0.479264
0.00816975,0.479483
0.00817206,0.479765
0.00817459,0.479946
0.00817422,0.480126
0.00817659,0.480376
0.00817903,0.480596
0.00818143,0.480838
0.00818102,0.481035
0.00818635,0.481254
0.00818587,0.481489
0.00818838,0.481677
0.00818787,0.48192
0.00819025,0.482163
0.00819261,0.482421
0.00819496,0.482688
0.00819727,0.48297
0.00819667,0.48326
0.0081991,0.483479
0.00820132,0.483807
0.00820078,0.484067
0.00820593,0.484364
0.00820542,0.484623
0.00820767,0.484929
0.0082099,0.485249
0.00821233,0.485478
0.00821174,0.485758
0.00821417,0.485979
0.00821652,0.486246
0.00821895,0.486473
0.00821829,0.486785
0.00822057,0.487075
0.00822293,0.487342
0.00822524,0.487625
0.00822771,0.487829
0.00822714,0.488102
0.00822932,0.488447
0.00823142,0.488823
0.0082335,0.489215
0.00823584,0.489481
0.00823524,0.48977
0.00823769,0.489983
0.00824012,0.49021
0.00823962,0.490453
0.00824193,0.490736
0.00824428,0.490993
0.00824391,0.491174
0.00824644,0.491347
0.00824612,0.491503
0.0082486,0.491707
0.00825111,0.491888
0.00825357,0.492099
0.00825305,0.492349
0.00825547,0.492577
0.00825784,0.492835
0.00825741,0.49304
0.00825984,0.493259
0.00825944,0.493455
0.00826196,0.493635
0.00826436,0.493878
0.00826671,0.494135
0.00826902,0.494418
0.00827132,0.494708
0.00827083,0.494943
0.00827337,0.495116
0.00827571,0.495381
0.00827815,0.495601
0.00827757,0.495884
0.00827989,0.496158
0.00828223,0.496423
0.00828474,0.496612
0.00828435,0.496801
0.00828684,0.496996
0.00828934,0.497184
0.00828888,0.497411
0.00829135,0.497615
0.00829083,0.497865
0.00829325,0.498086
0.00829568,0.498313
0.0082982,0.498501
0.00830062,0.498728
0.0083002,0.498932
0.00830278,0.499081
0.00830519,0.499316
0.00830486,0.499481
0.00830724,0.499723
0.0083069,0.499888
0.00830954,0.500013
0.00831195,0.500248
0.00831452,0.500405
0.0083141,0.500609
0.00831643,0.500882
0.00831888,0.501094
0.00831846,0.501298
0.00832078,0.501573
0.00832315,0.501823
0.00832558,0.502051
0.00832508,0.502293
0.00832757,0.50249
0.00832985,0.502787
0.00833223,0.50303
0.00833181,0.503233
0.00833406,0.503539
0.00833639,0.503813
0.00833871,0.504096
0.00834116,0.504315
0.00834345,0.504605
0.00834576,0.504887
0.00834513,0.505185
0.00834753,0.50542
0.00834703,0.505663
0.00834928,0.505969
0.00835173,0.506188
0.00835417,0.506407
0.0083566,0.506635
0.00835897,0.506885
0.00835844,0.507145
0.0083608,0.507402
0.00836029,0.507645
0.00836266,0.507895
0.00836506,0.508139
0.00836756,0.508327
0.00836702,0.508585
0.00837218,0.508892
0.00837174,0.509103
0.00837411,0.509353
0.00837372,0.509542
0.00837897,0.509807
0.00837855,0.510012
0.00838105,0.5102
0.00838355,0.510388
0.00838307,0.510624
0.00838548,0.51085
0.00838802,0.511031
0.00838757,0.511242
0.00839011,0.511415
0.00839267,0.511579
0.00839519,0.511759
0.00839476,0.511971
0.00839719,0.51219
0.00839957,0.51244
0.00839908,0.512677
0.00840157,0.512872
0.00840397,0.513107
0.00840653,0.513272
0.00840901,0.513476
0.00840857,0.513688
0.00841103,0.513898
0.00841348,0.514118
0.00841301,0.514337
0.0084154,0.51458
0.00841795,0.514753
0.00842053,0.514909
0.00842304,0.51509
0.00842253,0.515339
0.00842506,0.515513
0.0084275,0.515732
0.00843004,0.515913
0.00842969,0.516078
0.00843222,0.516249
0.00843485,0.516383
0.00843745,0.516524
0.00843707,0.516712
0.00843944,0.516962
0.00844197,0.517143
0.00844443,0.517355
0.00844389,0.517612
0.00844943,0.517731
0.00844912,0.517887
0.00844884,0.518021
0.00845149,0.518138
0.008454,0.518326
0.00845653,0.518507
0.0084564,0.518569
0.00845898,0.518718
0.00845881,0.518804
0.00846158,0.518867
0.0084641,0.519047
0.0084639,0.519149
0.00846639,0.519345
0.00846877,0.519588
0.00847142,0.519713
0.00847118,0.519831
0.0084738,0.519964
0.00847657,0.520027
0.00847926,0.520129
0.00847899,0.520261
0.00848161,0.520395
0.00848403,0.520622
0.00848654,0.52081
0.00848637,0.520896
0.00848898,0.521038
0.00849157,0.521186
0.00849422,0.521304
0.00849681,0.521453
0.00849641,0.521648
0.00849894,0.521821
0.00850159,0.521939
0.00850131,0.52208
0.00850402,0.522166
0.00850678,0.522236
0.00850952,0.522315
0.00851211,0.522464
0.0085117,0.522667
0.00851424,0.522832
0.00851687,0.522965
0.0085197,0.523005
0.00851947,0.523114
0.00852233,0.52313
0.00852513,0.523185
0.00852783,0.523279
0.00852756,0.523411
0.00853044,0.52342
0.00853323,0.523482
0.00853601,0.523538
0.00853577,0.523655
0.00853848,0.523741
0.00854121,0.523827
0.00854391,0.523929
0.0085436,0.524078
0.00854626,0.524188
0.00854913,0.524211
0.008549,0.524274
0.00855193,0.524258
0.00855488,0.524235
0.00855782,0.524219
0.00855778,0.524243
0.00856055,0.524305
0.00856046,0.524352
0.00856329,0.524384
0.00856624,0.52436
0.00856607,0.524446
0.00856886,0.524501
0.00857154,0.524603
0.00857421,0.524721
0.00857393,0.524853
0.00857655,0.524987
0.00857922,0.525097
0.00858204,0.525144
0.00858191,0.525206
0.0085846,0.5253
0.0085845,0.525355
0.00858706,0.525512
0.00858976,0.525614
0.00859238,0.525747
0.00859222,0.525826
0.00859498,0.525896
0.0085978,0.525935
0.00860029,0.526131
0.00860003,0.526257
0.00860543,0.526452
0.00860507,0.526625
0.0086076,0.526797
0.00860723,0.526978
0.00861278,0.527102
0.0086126,0.527189
0.00861536,0.527259
0.00861802,0.527369
0.00861793,0.527416
0.00862059,0.527534
0.00862039,0.527628
0.00862306,0.527738
0.00862601,0.527714
0.00862602,0.527714
0.00862872,0.527808
0.00863142,0.52791
0.00863121,0.528012
0.00863392,0.528098
0.00863653,0.528239
0.00863631,0.528349
0.00863901,0.528443
0.0086389,0.528498
0.00864148,0.528646
0.00864412,0.528779
0.00864392,0.528874
0.00864644,0.529054
0.0086461,0.529218
0.00865153,0.529391
0.00865145,0.529438
0.00865418,0.529516
0.00865399,0.52961
0.00865669,0.529705
0.00865649,0.529806
0.00865906,0.529955
0.00866164,0.530111
0.00866156,0.530159
0.00866422,0.530269
0.00866696,0.530347
0.00866666,0.530496
0.0086693,0.530621
0.00866908,0.530723
0.00867436,0.530973
0.00867395,0.531169
0.00867652,0.531326
0.00867623,0.531467
0.00867886,0.5316
0.00868163,0.531663
0.0086814,0.531773
0.00868407,0.531883
0.00868669,0.532015
0.00868924,0.532188
0.00868908,0.532267
0.00869175,0.532376
0.00869159,0.532455
0.00869725,0.532525
0.00869695,0.532666
0.00869934,0.532909
0.0087019,0.533074
0.00870154,0.533246
0.00870411,0.533403
0.00870676,0.533528
0.00870653,0.533638
0.0087093,0.533701
0.00871192,0.533833
0.0087116,0.533991
0.00871416,0.534147
0.00871684,0.534257
0.0087195,0.534375
0.00871928,0.534484
0.00872197,0.534578
0.00872172,0.534703
0.00872436,0.534829
0.00872683,0.535032
0.00872941,0.53519
0.00872902,0.535377
0.00873164,0.535511
0.00873429,0.535628
0.0087341,0.535722
0.0087368,0.535817
0.00873948,0.535926
0.00874218,0.53602
0.00874482,0.536153
0.00874462,0.536247
0.00874717,0.536411
0.0087499,0.536498
0.00874969,0.5366
0.00875236,0.53671
0.00875498,0.536842
0.00875756,0.537
0.0087572,0.537172
0.00875959,0.537414
0.00875932,0.537548
0.00876191,0.537689
0.00876465,0.537767
0.00876741,0.537838
0.00876717,0.537956
0.00876969,0.538136
0.00877215,0.538348
0.00877473,0.538504
0.00877441,0.53866
0.00877707,0.538771
0.00877968,0.538912
0.00877946,0.539021
0.00878209,0.539146
0.0087846,0.539334
0.0087871,0.539531
0.00878672,0.539711
0.00878925,0.539883
0.00879192,0.540001
0.00879459,0.540111
0.00879438,0.540213
0.008797,0.540345
0.00879665,0.540518
0.00880198,0.540737
0.00880156,0.540941
0.0088013,0.541066
0.00880395,0.541184
0.00880675,0.541231
0.00880941,0.541356
0.00880923,0.541443
0.00881179,0.541599
0.00881426,0.541803
0.00881684,0.54196
0.0088196,0.54203
0.00881936,0.542148
0.00882197,0.542288
0.00882462,0.542406
0.00882726,0.542531
0.00882679,0.542758
0.00882919,0.542994
0.00883156,0.543251
0.00883127,0.543394
0.00883383,0.54355
0.00883641,0.543707
0.00883911,0.543809
0.0088415,0.544044
0.00884101,0.544287
0.00884326,0.544592
0.00884569,0.544819
0.00884818,0.545016
0.00885075,0.545172
0.0088533,0.545345
0.00885294,0.545517
0.00885543,0.545713
0.00885782,0.545956
0.00886033,0.546144
0.00886282,0.54634
0.00886539,0.546504
0.0088681,0.546599
0.00886762,0.546826
0.00887029,0.546935
0.00887284,0.547108
0.00887244,0.547296
0.00887484,0.547531
0.00887727,0.547759
0.00887688,0.547946
0.00887952,0.548071
0.0088821,0.548229
0.00888174,0.5484
0.00888442,0.548503
0.00888689,0.548706
0.00888666,0.548824
0.00888923,0.548973
0.0088919,0.549091
0.00889174,0.549169
0.0088945,0.54924
0.00889427,0.549349
0.00889695,0.549451
0.00889658,0.549632
0.00889904,0.549842
0.00889863,0.550039
0.00890104,0.550266
0.00890354,0.550461
0.00890325,0.550602
0.00890599,0.550673
0.00890566,0.550837
0.00890813,0.551042
0.00891052,0.551285
0.00891013,0.551473
0.00891269,0.551629
0.00891266,0.551653
0.00891528,0.551786
0.00891798,0.55188
0.00891764,0.552044
0.00892007,0.552264
0.00891959,0.552499
0.00892212,0.552672
0.00892472,0.552821
0.00892446,0.552945
0.0089272,0.553016
0.00892667,0.553274
0.00892921,0.553448
0.00893162,0.553682
0.00893128,0.553847
0.00893371,0.554066
0.00893638,0.554184
0.00893605,0.554341
0.00893876,0.554427
0.00893858,0.554521
0.00894106,0.554716
0.00894076,0.554865
0.00894329,0.555038
0.00894587,0.555194
0.00894551,0.555367
0.00894818,0.555477
0.00895089,0.555571
0.00895058,0.55572
0.00895311,0.555892
0.00895263,0.556127
0.00895519,0.556284
0.00895757,0.556534
0.00895725,0.556691
0.00895987,0.556824
0.00895961,0.55695
0.00896223,0.557083
0.00896182,0.557279
0.00896437,0.557443
0.00896684,0.557647
0.00896664,0.55775
0.00896917,0.557921
0.00896912,0.557953
0.00897187,0.558024
0.00897168,0.558118
0.00897433,0.558235
0.00897392,0.558431
0.0089765,0.55858
0.00897638,0.558643
0.00897908,0.558737
0.00898181,0.558823
0.00898168,0.558886
0.00898433,0.559003
0.00898394,0.559191
0.00898355,0.559379
0.00898602,0.559583
0.00898867,0.559701
0.0089884,0.559833
0.00899101,0.559974
0.00899362,0.560116
0.00899337,0.560233
0.00899593,0.56039
0.00899853,0.560539
0.00899824,0.56068
0.00899791,0.560836
0.00900053,0.56097
0.00900311,0.561126
0.00900575,0.561252
0.00900542,0.561408
0.00900794,0.561589
0.00900737,0.561863
0.00900984,0.562066
0.00901229,0.562287
0.00901181,0.562514
0.00901439,0.562662
0.00901414,0.562787
0.00901676,0.562921
0.00901635,0.563117
0.00901884,0.563313
0.00901846,0.563493
0.00902098,0.563673
0.00902368,0.563775
0.00902355,0.563838
0.00902623,0.56394
0.00902872,0.564135
0.00903118,0.564347
0.00903073,0.564566
0.00903025,0.564793
0.00903251,0.565091
0.00903505,0.565272
0.00903467,0.565452
0.00903718,0.56564
0.0090395,0.565913
0.00903905,0.566133
0.00904143,0.566376
0.00904103,0.566573
0.00904343,0.566808
0.00904327,0.566886
0.00904609,0.566926
0.00904588,0.567027
0.00904859,0.567113
0.00905111,0.567301
0.00905079,0.567458
0.00905322,0.567677
0.0090528,0.567881
0.00905545,0.567999
0.00905821,0.568069
0.00905789,0.568226
0.00905751,0.568406
0.00905996,0.568618
0.00906227,0.5689
0.00906178,0.569135
0.00906421,0.569354
0.00906386,0.569527
0.00906654,0.569629
0.00906903,0.569824
0.0090714,0.570082
0.00907381,0.570318
0.00907324,0.570591
0.00907558,0.570858
0.00907805,0.571062
0.00908052,0.571266
0.00908017,0.571439
0.00908285,0.571541
0.00908539,0.571721
0.00908784,0.571933
0.00908742,0.572136
0.00908976,0.572403
0.00909232,0.572567
0.00909187,0.572779
0.00909441,0.572951
0.00909407,0.573115
0.00909657,0.573303
0.0090989,0.573578
0.00910121,0.57386
0.00910068,0.574118
0.00910316,0.574314
0.00910568,0.574494
0.00910817,0.574691
0.00911076,0.57484
0.00911333,0.575004
0.00911286,0.575232
0.00911523,0.575481
0.00911761,0.575733
0.00912007,0.575944
0.00912259,0.576124
0.00912212,0.576352
0.00912467,0.576516
0.00912718,0.576704
0.00912681,0.576884
0.00912919,0.577127
0.00913174,0.5773
0.00913151,0.57741
0.00913417,0.577528
0.00913688,0.577621
0.00913661,0.577746
0.00913924,0.57788
0.00914179,0.578045
0.00914132,0.578272
0.00914367,0.578529
0.00914619,0.578711
0.0091488,0.578852
0.00914847,0.579016
0.00915106,0.579157
0.00915071,0.579329
0.00915314,0.579549
0.00915559,0.579768
0.00915502,0.580043
0.00915753,0.580231
0.00916016,0.580356
0.00916267,0.580544
0.00916222,0.580764
0.00916469,0.580967
0.00916705,0.581224
0.00916936,0.581507
0.00917176,0.581751
0.00917127,0.581986
0.00917387,0.582127
0.00917647,0.582276
0.00917894,0.582479
0.0091786,0.582644
0.00917805,0.582902
0.00918324,0.583192
0.00918267,0.583467
0.0091851,0.583687
0.00918774,0.583819
0.00919036,0.583953
0.00918987,0.584188
0.00919226,0.584431
0.00919457,0.584713
0.00919686,0.585003
0.00919633,0.58526
0.00919872,0.585497
0.00920115,0.585724
0.00920375,0.585873
0.00920318,0.586147
0.0092056,0.586367
0.00920516,0.586586
0.00921049,0.586805
0.00920996,0.587063
0.00921232,0.587322
0.00921466,0.587587
0.00921722,0.587753
0.00921701,0.587855
0.00921954,0.588028
0.00921922,0.588184
0.00922155,0.588457
0.00922384,0.588747
0.00922327,0.589022
0.00922583,0.589179
0.00922553,0.589329
0.00922833,0.589376
0.00923082,0.589571
0.0092332,0.589821
0.00923258,0.590119
0.00923471,0.590479
0.00923706,0.590746
0.00923962,0.590911
0.00924217,0.591076
0.00924475,0.591233
0.00924428,0.59146
0.00924664,0.591717
0.00924896,0.591992
0.0092514,0.592212
0.00925095,0.592431
0.00925354,0.592572
0.00925621,0.59269
0.00925882,0.592831
0.00925851,0.59298
0.00926085,0.593245
0.00926322,0.593497
0.00926552,0.593787
0.00926505,0.594014
0.00926757,0.594194
0.00926714,0.594398
0.00926975,0.594539
0.00927197,0.59486
0.00927442,0.59508
0.00927378,0.595385
0.00927617,0.595628
0.00927861,0.595848
0.00928122,0.595989
0.00928091,0.596138
0.00928342,0.596326
0.00928598,0.596491
0.0092883,0.596763
0.00928806,0.596883
0.0092904,0.597148
0.00929277,0.597399
0.00929247,0.597548
0.00929514,0.597658
0.00929764,0.597846
0.00930007,0.598073
0.00929955,0.598323
0.00930188,0.598598
0.00930425,0.59885
0.00930667,0.599077
0.00930635,0.599233
0.00930897,0.599366
0.00931145,0.59957
0.00931397,0.59975
0.00931355,0.599954
0.00931602,0.600158
0.00931551,0.6004
0.00931809,0.60055
0.00932076,0.600667
0.00932344,0.600769
0.00932318,0.600902
0.00932568,0.60109
0.00932826,0.601247
0.0093277,0.601512
0.00933001,0.601787
0.00933248,0.602
0.00933499,0.602187
0.00933467,0.602344
0.00933717,0.602532
0.00933665,0.602782
0.00933893,0.603071
0.00934131,0.603323
0.00934072,0.603606
0.00934314,0.603832
0.00934566,0.604021
0.00934829,0.604146
0.00934797,0.604303
0.00935046,0.604499
0.0093528,0.604764
0.00935512,0.605039
0.00935749,0.605298
0.00935702,0.605525
0.00935951,0.605722
0.00936208,0.605878
0.00936483,0.605957
0.00936415,0.606277
0.00936651,0.606537
0.00936865,0.606897
0.00937095,0.607187
0.00937049,0.607406
0.009373,0.607587
0.00937558,0.607743
0.00937508,0.607986
0.00937731,0.608299
0.0093795,0.608637
0.0093818,0.608927
0.00938123,0.609199
0.00938363,0.609436
0.00938617,0.609616
0.00938859,0.609843
0.00939101,0.61007
0.00939046,0.610337
0.00939279,0.61061
0.00939517,0.610854
0.00939755,0.611104
0.00940004,0.6113
0.00940247,0.611528
0.00940212,0.6117
0.00940472,0.611841
0.00940433,0.612029
0.00940673,0.612264
0.00940913,0.612508
0.00940861,0.612757
0.00941111,0.612946
0.00941361,0.613134
0.00941619,0.613291
0.0094158,0.613479
0.00941832,0.61366
0.00942057,0.613972
0.00941995,0.61427
0.00942224,0.614552
0.00942467,0.61478
0.00942725,0.614937
0.00942975,0.615124
0.00942921,0.61539
0.00943158,0.615641
0.00943107,0.615885
0.0094335,0.616104
0.00943599,0.616308
0.00943858,0.616457
0.00944117,0.616606
0.0094438,0.616739
0.00944332,0.616966
0.00944575,0.617185
0.00944824,0.617389
0.00945055,0.61767
0.00945014,0.617867
0.00945255,0.618094
0.00945223,0.618251
0.00945466,0.618471
0.00945706,0.618713
0.0094593,0.619034
0.00945881,0.61927
0.00946113,0.619543
0.0094635,0.619795
0.00946599,0.619991
0.00946559,0.620187
0.00946808,0.620382
0.00947051,0.62061
0.00947301,0.620798
0.00947251,0.621041
0.00947501,0.621229
0.00947745,0.621448
0.00947996,0.621636
0.00947961,0.621809
0.00948212,0.621989
0.00948454,0.622224
0.00948685,0.622506
0.00948626,0.622788
0.00948849,0.623101
0.00949098,0.623297
0.00949334,0.623563
0.00949303,0.623713
0.00949554,0.623893
0.00949797,0.62412
0.00950045,0.624324
0.00949999,0.624543
0.00950527,0.624786
0.0095046,0.625114
0.00950701,0.625343
0.00950653,0.625578
0.00950905,0.625758
0.00951145,0.626001
0.00951379,0.626266
0.00951328,0.62651
0.0095156,0.626783
0.00951793,0.627058
0.00952036,0.627286
0.00952008,0.627419
0.00952274,0.627537
0.00952519,0.627749
0.0095248,0.627937
0.00952704,0.628249
0.00952939,0.628509
0.00953181,0.628743
0.00953131,0.628987
0.00953386,0.629151
0.00953649,0.629277
0.00953906,0.629441
0.00953847,0.629723
0.00954086,0.629966
0.00954305,0.630302
0.00954252,0.630561
0.00954501,0.630758
0.00954747,0.630969
0.00955009,0.631102
0.00955259,0.631291
0.00955204,0.631556
0.00955429,0.631861
0.00955662,0.632136
0.0095589,0.632433
0.00955848,0.632638
0.00956104,0.632795
0.00956068,0.632975
0.0095631,0.633194
0.0095654,0.633484
0.00956756,0.633837
0.00956696,0.634127
0.00956933,0.634377
0.00957178,0.634597
0.00957441,0.634722
0.00957689,0.634926
0.00957939,0.635122
0.00957882,0.635396
0.00958113,0.635679
0.00958339,0.635976
0.00958579,0.636219
0.00958532,0.636446
0.00958781,0.636642
0.00959024,0.63687
0.00959249,0.637175
0.0095949,0.63741
0.0095972,0.6377
0.00959945,0.638013
0.00959904,0.63821
0.0096015,0.638421
0.00960117,0.638578
0.00960369,0.638758
0.00960611,0.638985
0.00960569,0.639189
0.00960812,0.639408
0.0096105,0.639658
0.00961292,0.639894
0.00961256,0.640066
0.00961499,0.640286
0.00961459,0.640482
0.00961697,0.640724
0.00961921,0.641045
0.00961875,0.641265
0.00962101,0.641563
0.00962343,0.641798
0.00962598,0.641971
0.00962558,0.642159
0.0096281,0.642339
0.00962765,0.642558
0.00962999,0.642823
0.00963227,0.643123
0.00963474,0.643326
0.00963404,0.643664
0.00963643,0.643898
0.00963885,0.644134
0.00963828,0.644407
0.00964048,0.644737
0.00964264,0.645089
0.00964488,0.64541
0.00964707,0.645747
0.00964948,0.645983
0.00965181,0.646256
0.00965429,0.646453
0.00965387,0.646656
0.00965624,0.646906
0.00965848,0.647228
0.00966082,0.647496
0.0096603,0.647745
0.00966258,0.648035
0.00966504,0.648247
0.00966729,0.64856
0.00966677,0.648812
0.00967195,0.649101
0.00967128,0.64943
0.00967332,0.649838
0.00967555,0.650151
0.00967782,0.650456
0.00967735,0.650685
0.00967973,0.650927
0.00968203,0.651217
0.00968437,0.651484
0.00968657,0.651819
0.00968585,0.652165
0.00968805,0.652495
0.00969048,0.652722
0.00969278,0.653012
0.00969232,0.653231
0.00969466,0.653498
0.00969697,0.653778
0.00969938,0.654015
0.00969874,0.65432
0.00970108,0.654587
0.00970346,0.654829
0.00970586,0.655072
0.00970832,0.655284
0.00971077,0.655504
0.00971028,0.655739
0.00971252,0.656052
0.00971489,0.656302
0.00971723,0.656576
0.0097167,0.656828
0.00971908,0.65707
0.00972163,0.657243
0.00972417,0.657416
0.00972364,0.657673
0.00972592,0.657963
0.00972829,0.658222
0.00973064,0.65848
0.00973014,0.658724
0.00973252,0.658967
0.00973505,0.659148
0.00973757,0.659328
0.00973702,0.659593
0.00973921,0.65993
0.0097386,0.66022
0.00974094,0.660487
0.00974322,0.660785
0.00974568,0.660997
0.00974519,0.661231
0.00974756,0.661481
0.00974997,0.661718
0.00975216,0.662053
0.0097515,0.662376
0.00975378,0.662666
0.00975622,0.662885
0.00975864,0.663121
0.0097581,0.663379
0.00976029,0.663715
0.00976248,0.664052
0.00976473,0.664365
0.00976392,0.664749
0.00976613,0.665079
0.00976839,0.665384
0.00976779,0.665674
0.00977005,0.665971
0.00977233,0.666269
0.0097746,0.666576
0.00977679,0.666912
0.00977916,0.667171
0.00978124,0.667554
0.00978068,0.667829
0.00978302,0.668096
0.00978534,0.668371
0.00978776,0.668605
0.00978717,0.668888
0.00978942,0.669193
0.00979158,0.669546
0.0097938,0.669874
0.00979299,0.670259
0.00979524,0.670564
0.00979751,0.670869
0.00979979,0.671167
0.0098021,0.671449
0.0098043,0.671779
0.00980643,0.672147
0.00980858,0.672508
0.00980799,0.67279
0.00981032,0.673063
0.00981276,0.673283
0.00981522,0.673495
0.00981458,0.6738
0.00981692,0.674067
0.00981908,0.67442
0.00981825,0.674819
0.00982062,0.67507
0.00982307,0.675282
0.00982547,0.675524
0.00982495,0.675774
0.00982714,0.676112
0.00982923,0.676495
0.0098315,0.676793
0.00983082,0.677123
0.00983327,0.677334
0.00983287,0.677531
0.00983811,0.677788
0.00983756,0.678063
0.00983978,0.678383
0.00984204,0.67869
0.00984437,0.678963
0.00984378,0.679245
0.00984609,0.679528
0.00984846,0.67978
0.00985075,0.680069
0.00985306,0.680352
0.00985519,0.68072
0.0098573,0.681103
0.00985959,0.681393
0.00985897,0.681691
0.00986116,0.682028
0.00986356,0.682264
0.0098659,0.682537
0.00986812,0.682859
0.00987029,0.683204
0.00987239,0.683588
0.00987164,0.683948
0.00987389,0.684253
0.00987601,0.684629
0.00987541,0.684919
0.00987764,0.685234
0.0098798,0.685586
0.0098791,0.685922
0.00988117,0.686315
0.00988333,0.686666
0.00988558,0.686981
0.00988494,0.687286
0.00988718,0.687599
0.00988952,0.687866
0.00989178,0.688171
0.0098939,0.688547
0.00989605,0.688907
0.00989516,0.689331
0.00990017,0.689699
0.00989949,0.690036
0.00990189,0.690272
0.00990418,0.690562
0.00990639,0.69089
0.00990856,0.691243
0.00990764,0.691681
0.00990983,0.692019
0.009912,0.692364
0.00991434,0.692629
0.00991664,0.692919
0.00991883,0.693264
0.00992078,0.693711
0.00991995,0.694111
0.00992493,0.694502
0.00992706,0.69487
0.00992634,0.695216
0.00992871,0.695467
0.00993105,0.695733
0.00993327,0.696063
0.0099355,0.696375
0.00993491,0.696665
0.00993708,0.697011
0.00993941,0.697285
0.00994164,0.697598
0.00994108,0.697873
0.00994345,0.698123
0.00994573,0.69842
0.00994501,0.698765
0.00994723,0.699088
0.00994936,0.699456
0.00995149,0.699824
0.00995392,0.700051
0.00995611,0.700388
0.00995546,0.700701
0.00995778,0.700976
0.00996,0.701296
0.00996224,0.701619
0.00996148,0.701979
0.00996361,0.70234
0.00996583,0.702668
0.00996816,0.702942
0.00997032,0.703295
0.00996972,0.703585
0.00997487,0.70389
0.00997408,0.704274
0.00997622,0.704627
0.00997825,0.70505
0.00998044,0.705388
0.00997967,0.705756
0.00998198,0.706038
0.00998406,0.706421
0.00998622,0.706774
0.00998832,0.707158
0.0099905,0.707503
0.00998967,0.707903
0.00999173,0.708302
0.00999384,0.708678
0.00999606,0.709
0.00999827,0.709336
0.0100004,0.709713
0.0100025,0.710104
0.0100045,0.710513
0.0100036,0.710934
0.0100056,0.71135
0.0100078,0.71171
0.0100101,0.712
0.0100123,0.71233
0.0100144,0.712714
0.0100165,0.713089
0.0100185,0.713528
0.0100178,0.713873
0.0100228,0.714226
0.0100222,0.714547
0.0100245,0.714821
0.0100266,0.715197
0.0100286,0.715628
0.0100278,0.715981
0.0100299,0.716357
0.0100321,0.716694
0.0100343,0.717055
0.0100364,0.717438
0.0100386,0.717776
0.0100408,0.718121
0.0100427,0.71856
0.010042,0.718897
0.0100442,0.719233
0.0100464,0.719594
0.0100485,0.719962
0.0100479,0.720267
0.0100501,0.720589
0.0100523,0.720902
0.0100545,0.72124
0.0100567,0.721577
0.010059,0.72185
0.0100583,0.72221
0.0100605,0.722556
0.0100598,0.722868
0.010062,0.723214
0.0100642,0.723536
0.0100664,0.723879
0.0100686,0.724232
0.0100706,0.724617
0.0100698,0.725001
0.0100719,0.725384
0.0100741,0.725722
0.0100762,0.726105
0.0100755,0.726435
0.0100777,0.726763
0.0100797,0.727194
0.0100818,0.727602
0.0100809,0.728026
0.0100829,0.72844
0.010085,0.728833
0.0100871,0.729231
0.0100891,0.729624
0.0100912,0.730023
0.010093,0.730542
0.010092,0.731011
0.0100941,0.731394
0.0100962,0.731772
0.0100984,0.732148
0.0101004,0.732554
0.0101024,0.73297
0.0101045,0.733353
0.0101065,0.733777
0.0101056,0.734215
0.0101105,0.734631
0.0101098,0.734976
0.0101119,0.735392
0.0101139,0.735775
0.0101161,0.736136
0.0101182,0.736504
0.0101204,0.736857
0.0101224,0.737296
0.0101216,0.737679
0.0101238,0.738001
0.010126,0.738314
0.0101282,0.738675
0.0101303,0.739035
0.0101325,0.739388
0.0101345,0.739819
0.0101366,0.740195
0.0101386,0.740626
0.0101379,0.740939
0.01014,0.741354
0.010142,0.741755
0.010144,0.742194
0.010146,0.7426
0.0101481,0.743008
0.0101502,0.743399
0.0101523,0.743775
0.0101513,0.744238
0.0101534,0.744606
0.0101553,0.745085
0.0101574,0.745476
0.0101594,0.745915
0.0101614,0.746369
0.0101632,0.746884
0.0101651,0.747349
0.0101641,0.747841
0.010166,0.748297
0.0101681,0.748665
0.01017,0.749144
0.010172,0.749598
0.0101739,0.75006
0.0101759,0.750483
0.010175,0.750922
0.0101772,0.751267
0.0101793,0.75165
0.0101814,0.752018
0.0101806,0.752396
0.0101854,0.752858
0.0101845,0.753312
0.0101866,0.753705
0.0101886,0.754111
0.0101906,0.754527
0.0101929,0.754832
0.0101948,0.755295
0.0101968,0.755734
0.0101989,0.75614
0.0102007,0.756648
0.0102026,0.757121
0.0102047,0.757512
0.0102067,0.75795
0.0102088,0.758328
0.0102108,0.758727
0.0102128,0.759181
0.0102119,0.759596
0.0102139,0.760027
0.0102158,0.760514
0.0102179,0.76089
0.0102201,0.761235
0.0102222,0.761626
0.0102215,0.761948
0.0102235,0.762362
0.0102256,0.762763
0.0102275,0.763224
0.0102265,0.763695
0.0102285,0.764119
0.0102306,0.764502
