"Pre-load"	0.1	"N"
"Test speed"	0.001	"mm/min"
"Standard travel"	"Standard force"
0.000929715	0.288781
0.000929205	0.289023
0.000928875	0.28918
0.000931498	0.289313
0.000931335	0.289392
0.00093107	0.289517
0.000933499	0.289736
0.000933249	0.289862
0.000935932	0.289964
0.000935907	0.28998
0.000938619	0.290065
0.000938615	0.290074
0.000938433	0.290159
0.00094107	0.290284
0.000940877	0.290379
0.000940695	0.290465
0.000943541	0.290489
0.000943403	0.290559
0.00094604	0.290684
0.000945731	0.290833
0.000945384	0.290998
0.000947932	0.291162
0.000947612	0.291319
0.000947282	0.291476
0.000949935	0.291594
0.00094956	0.291774
0.000952362	0.291821
0.000952103	0.291946
0.000951904	0.29204
0.000951622	0.292173
0.000951506	0.292228
0.000954323	0.292267
0.000954215	0.292322
0.000957076	0.292338
0.000956972	0.292393
0.000959848	0.292401
0.000959466	0.292589
0.000959101	0.29276
0.000958772	0.292918
0.00096123	0.293129
0.000960802	0.293333
0.000960439	0.293505
0.000963017	0.293654
0.000962782	0.293772
0.000962385	0.29396
0.000965053	0.29407
0.000964928	0.294132
0.000967789	0.294148
0.000967537	0.294273
0.000967404	0.294336
0.000967387	0.294344
0.000970099	0.29443
0.000969947	0.294509
0.000972405	0.294719
0.000972209	0.294814
0.000971698	0.295056
0.000974098	0.295292
0.00097376	0.295456
0.000976383	0.29559
0.000976253	0.295652
0.000975791	0.295872
0.000978458	0.295981
0.000978233	0.296091
0.000981019	0.296146
0.000980892	0.296209
0.000983753	0.296225
0.000983715	0.296248
0.000986486	0.296311
0.000986489	0.296311
0.000986209	0.296443
0.000988936	0.296522
0.000988668	0.296656
0.000988338	0.296812
0.000991035	0.296906
0.000993613	0.297062
0.000993241	0.297243
0.000992894	0.297408
0.000995293	0.297642
0.000994908	0.29783
0.000994461	0.298042
0.000997068	0.298183
0.000999676	0.298324
0.000999496	0.29841
0.000999364	0.298473
0.000999183	0.29856
0.00100201	0.298591
0.00100194	0.29863
0.00100194	0.29863
0.00100474	0.298677
0.00100468	0.298708
0.00100453	0.298779
0.00100721	0.298881
0.00100706	0.298959
0.00100977	0.299045
0.0010095	0.299179
0.00100916	0.299343
0.00100874	0.299539
0.00101128	0.299711
0.00101092	0.299883
0.00101366	0.299954
0.00101351	0.300033
0.00101343	0.300072
0.00101619	0.300142
0.00101594	0.30026
0.00101586	0.300299
0.00101869	0.30033
0.0010187	0.300331
0.00102154	0.300354
0.00102155	0.300354
0.00102149	0.300385
0.00102421	0.300463
0.00102405	0.30055
0.00102375	0.300691
0.00102353	0.300792
0.0010262	0.300902
0.00102894	0.300981
0.00102887	0.30102
0.00102882	0.301044
0.00102874	0.301083
0.00102852	0.301184
0.00103135	0.301216
0.00103115	0.301317
0.00103395	0.301365
0.00103399	0.301349
0.00103392	0.30138
0.00103384	0.30142
0.00103652	0.301521
0.00103636	0.3016
0.00103618	0.301686
0.00103882	0.301811
0.00103858	0.301929
0.00103843	0.301999
0.00103846	0.301984
0.00104101	0.302148
0.00104085	0.302227
0.00104371	0.302242
0.00104363	0.302289
0.00104338	0.302407
0.00104588	0.302595
0.00104584	0.302619
0.00104581	0.302634
0.00104862	0.302673
0.00104847	0.302751
0.00105133	0.302767
0.00105126	0.302806
0.00105089	0.302978
0.00105083	0.30301
0.00105363	0.303057
0.0010537	0.303026
0.00105357	0.303088
0.00105324	0.303245
0.00105593	0.303339
0.00105543	0.303582
0.00105801	0.303731
0.00105756	0.30395
0.00105728	0.304083
0.00105993	0.304201
0.00105976	0.304287
0.00106247	0.304373
0.00106227	0.304475
0.00106227	0.304476
0.00106495	0.304577
0.00106491	0.304601
0.00106768	0.304663
0.00106762	0.304695
0.00106753	0.304734
0.00107011	0.304883
0.00106985	0.305016
0.00107253	0.305118
0.00107235	0.305204
0.00107194	0.305399
0.00107176	0.305486
0.00107161	0.305557
0.00107431	0.305651
0.00107424	0.30569
0.00107412	0.305745
0.00107683	0.305831
0.00107671	0.305894
0.00107935	0.306019
0.00107917	0.306105
0.00107899	0.306191
0.00108167	0.306293
0.00108155	0.306356
0.00108135	0.30645
0.00108412	0.306513
0.00108384	0.306646
0.00108662	0.306709
0.00108639	0.306818
0.00108622	0.306896
0.00108904	0.306936
0.0010888	0.307053
0.0010887	0.3071
0.0010885	0.307194
0.00109133	0.307226
0.00109106	0.307358
0.00109371	0.307476
0.00109347	0.307594
0.00109334	0.307656
0.00109611	0.307719
0.00109586	0.307837
0.00109581	0.307861
0.00109853	0.307946
0.00110118	0.308071
0.00110088	0.308212
0.00110057	0.308361
0.00110034	0.308471
0.00110299	0.308589
0.00110268	0.308738
0.00110243	0.308856
0.00110501	0.309004
0.00110478	0.309122
0.00110436	0.309317
0.00110691	0.309482
0.00110673	0.309576
0.00110658	0.309647
0.00110942	0.309671
0.00110925	0.309756
0.0011092	0.30978
0.00111187	0.30989
0.00111178	0.309937
0.0011144	0.31007
0.00111432	0.310109
0.00111422	0.310156
0.00111392	0.310297
0.00111667	0.310368
0.00111635	0.310524
0.00111903	0.310626
0.00111868	0.310798
0.00111828	0.310987
0.0011208	0.311167
0.00112043	0.311347
0.00112011	0.311496
0.00112271	0.311637
0.00112242	0.311778
0.00112208	0.311943
0.00112449	0.312169
0.00112711	0.312303
0.00112678	0.312468
0.00112668	0.312515
0.00112935	0.312625
0.00112923	0.312687
0.00113194	0.312773
0.00113173	0.312875
0.0011316	0.312938
0.00113412	0.313118
0.00113396	0.313196
0.0011337	0.313321
0.00113632	0.313455
0.00113604	0.313588
0.00113868	0.313713
0.0011385	0.3138
0.00114108	0.313949
0.00114091	0.314035
0.00114058	0.314192
0.0011433	0.314278
0.00114316	0.314348
0.00114288	0.314481
0.00114566	0.314537
0.00114552	0.314607
0.00114531	0.314709
0.001148	0.314803
0.00114776	0.31492
0.0011476	0.314999
0.0011473	0.31514
0.00115	0.315234
0.0011498	0.315336
0.00115246	0.315445
0.00115232	0.315516
0.00115202	0.315657
0.00115474	0.315743
0.00115433	0.315938
0.00115702	0.316041
0.00115666	0.316213
0.0011565	0.316292
0.00115934	0.316315
0.00115902	0.316472
0.0011618	0.316535
0.0011616	0.316629
0.00116145	0.316699
0.00116407	0.316832
0.00116381	0.316958
0.00116366	0.317028
0.00116634	0.31713
0.00116619	0.317208
0.00116877	0.317357
0.0011685	0.317491
0.00116828	0.317592
0.00117076	0.317795
0.00117043	0.317953
0.00117308	0.31807
0.00117292	0.318149
0.00117264	0.318281
0.00117535	0.318368
0.00117515	0.31847
0.00117769	0.318642
0.00117755	0.318713
0.00117718	0.318885
0.00117695	0.318995
0.00117974	0.31905
0.00117956	0.319136
0.00118239	0.319167
0.00118217	0.319277
0.00118204	0.31934
0.00118187	0.319418
0.00118469	0.319457
0.00118438	0.319606
0.00118418	0.3197
0.00118704	0.319716
0.00118964	0.319865
0.00118937	0.319997
0.0011891	0.320123
0.00119167	0.32028
0.00119127	0.320476
0.00119084	0.320679
0.00119349	0.320797
0.00119326	0.320907
0.00119608	0.320946
0.0011959	0.321032
0.00119574	0.321111
0.00119852	0.321166
0.00119818	0.32133
0.0011979	0.321463
0.00120045	0.321627
0.00120016	0.321768
0.00120284	0.321871
0.00120249	0.322042
0.00120221	0.322176
0.00120456	0.322433
0.00120414	0.322638
0.00120376	0.322819
0.00120338	0.322999
0.00120605	0.323109
0.00120883	0.323164
0.00120889	0.32314
0.0012115	0.32328
0.00121157	0.32325
0.00121132	0.323367
0.00121111	0.323469
0.00121382	0.323555
0.00121358	0.323673
0.00121637	0.323728
0.00121618	0.323822
0.00121588	0.323963
0.00121825	0.324213
0.00121784	0.324409
0.00122026	0.324636
0.00121991	0.324809
0.00122239	0.325004
0.00122192	0.325232
0.00122162	0.325373
0.00122427	0.325491
0.0012241	0.325577
0.00122395	0.325648
0.00122672	0.32571
0.00122667	0.325734
0.00122656	0.325789
0.00122924	0.32589
0.00122922	0.325906
0.00122926	0.325883
0.0012321	0.325914
0.00123183	0.326047
0.00123151	0.326195
0.001234	0.326392
0.00123352	0.326619
0.00123309	0.326823
0.00123558	0.327018
0.00123536	0.327128
0.00123789	0.3273
0.00123747	0.327504
0.00123701	0.327724
0.00123668	0.32788
0.00123931	0.328006
0.00123915	0.328084
0.00124192	0.328147
0.00124183	0.328194
0.00124178	0.328218
0.00124443	0.328335
0.00124424	0.328429
0.00124391	0.328585
0.00124655	0.328711
0.00124623	0.32886
0.00124892	0.328962
0.00124856	0.329134
0.00124836	0.329228
0.00125097	0.329369
0.00125072	0.329487
0.00125039	0.329643
0.00125297	0.329792
0.0012528	0.329879
0.00125559	0.329934
0.00125546	0.329996
0.0012581	0.330121
0.00125791	0.330215
0.00125761	0.330357
0.00126016	0.330521
0.00125967	0.330756
0.00126216	0.330952
0.00126183	0.331109
0.00126144	0.331297
0.0012639	0.331509
0.0012634	0.331743
0.00126589	0.33194
0.00126545	0.33215
0.00126791	0.332362
0.00126753	0.332542
0.0012673	0.332653
0.00126986	0.332809
0.00126961	0.332934
0.00126929	0.333084
0.0012719	0.333224
0.00127169	0.333327
0.00127426	0.333475
0.00127393	0.333639
0.00127363	0.33378
0.0012763	0.333891
0.00127583	0.334118
0.0012756	0.334227
0.00127807	0.33443
0.00127788	0.334525
0.0012804	0.334706
0.00128009	0.334854
0.00127974	0.335018
0.00128241	0.335129
0.00128197	0.33534
0.00128159	0.33552
0.00128451	0.335513
0.00128423	0.335645
0.00128706	0.335677
0.00128666	0.335873
0.00128951	0.335897
0.00128933	0.335982
0.00128927	0.336014
0.00129199	0.336092
0.00129191	0.33614
0.00129168	0.336249
0.00129414	0.33646
0.00129384	0.336601
0.00129338	0.33682
0.00129597	0.336962
0.00129552	0.337181
0.00129516	0.337354
0.00129756	0.337589
0.00129719	0.337769
0.00129975	0.337926
0.00129952	0.338044
0.0012992	0.338192
0.00130186	0.33831
0.00130178	0.338349
0.00130156	0.338451
0.00130422	0.338569
0.00130392	0.338709
0.0013067	0.338772
0.00130634	0.338944
0.00130877	0.339164
0.00130833	0.339375
0.00130797	0.339547
0.00131046	0.339744
0.00131277	0.340024
0.00131229	0.340253
0.00131188	0.340449
0.00131453	0.340566
0.00131427	0.340691
0.00131404	0.340802
0.00131686	0.340841
0.00131655	0.34099
0.00131929	0.34106
0.00131913	0.341146
0.0013219	0.341209
0.00132179	0.341264
0.00132147	0.341413
0.00132402	0.341577
0.0013235	0.341827
0.00132595	0.342039
0.00132555	0.342236
0.0013251	0.342446
0.00132753	0.342666
0.00132707	0.342894
0.00132677	0.343035
0.00132933	0.343191
0.00132906	0.343325
0.00133161	0.343489
0.00133133	0.34363
0.00133116	0.343709
0.00133392	0.343779
0.00133388	0.343795
0.00133369	0.343889
0.00133656	0.343897
0.00133628	0.344037
0.00133884	0.344194
0.00134143	0.344343
0.0013411	0.344507
0.00134095	0.344578
0.00134353	0.344727
0.00134311	0.344931
0.00134277	0.345095
0.00134234	0.345299
0.00134191	0.345502
0.00134441	0.345691
0.00134415	0.345816
0.00134679	0.345941
0.00134658	0.346044
0.00134623	0.346208
0.00134885	0.346341
0.00134853	0.346498
0.00135115	0.346631
0.00135085	0.346772
0.00135337	0.346952
0.00135282	0.347218
0.00135232	0.347454
0.0013547	0.347696
0.00135433	0.347877
0.00135675	0.348104
0.0013564	0.348276
0.00135893	0.348449
0.00135851	0.348653
0.00135823	0.348786
0.00136082	0.348927
0.00136069	0.348998
0.00136346	0.349061
0.00136335	0.349115
0.00136303	0.349264
0.00136558	0.349428
0.00136528	0.349577
0.00136488	0.349766
0.00136742	0.349937
0.00136696	0.350157
0.00136947	0.350346
0.00136904	0.350549
0.00136853	0.350792
0.00137102	0.350987
0.00137051	0.351231
0.00137297	0.351442
0.00137248	0.351677
0.00137493	0.351881
0.00137459	0.352054
0.00137431	0.352186
0.00137694	0.352312
0.00137676	0.352398
0.00137939	0.352531
0.00137918	0.352633
0.00138171	0.352805
0.00138149	0.352916
0.00138399	0.353104
0.0013838	0.353198
0.0013834	0.353385
0.00138302	0.353566
0.00138541	0.353809
0.00138782	0.354043
0.00138733	0.354279
0.00138942	0.354662
0.00138888	0.35492
0.00138837	0.355164
0.00139083	0.355376
0.00139033	0.35561
0.00139278	0.355822
0.00139241	0.356002
0.00139481	0.356238
0.00139446	0.35641
0.00139408	0.35659
0.00139672	0.356716
0.00139647	0.356833
0.00139899	0.357014
0.00140163	0.357139
0.00140123	0.357334
0.0014009	0.357491
0.00140321	0.357774
0.00140279	0.357969
0.00140236	0.358173
0.00140491	0.358337
0.00140464	0.358471
0.00140438	0.358596
0.00140698	0.358737
0.00140659	0.358925
0.00140614	0.359137
0.00140872	0.359285
0.0014085	0.359395
0.00141119	0.359498
0.00141085	0.359662
0.00141057	0.359795
0.00141313	0.359951
0.00141271	0.360156
0.0014123	0.360351
0.00141483	0.360524
0.00141454	0.360665
0.00141705	0.360853
0.00141671	0.361018
0.00141638	0.361174
0.00141881	0.361393
0.00141849	0.36155
0.00142092	0.361769
0.00142063	0.36191
0.0014233	0.36202
0.00142303	0.362154
0.00142567	0.362279
0.00142532	0.362444
0.00142504	0.362576
0.00142758	0.362749
0.00142737	0.362851
0.00142975	0.363093
0.00142927	0.363329
0.00143171	0.363541
0.00143117	0.363806
0.00143072	0.364018
0.00143299	0.364316
0.00143552	0.364496
0.00143485	0.364817
0.00143445	0.365005
0.00143683	0.365249
0.0014365	0.365414
0.00143924	0.365484
0.00143894	0.365633
0.00143859	0.365797
0.00144112	0.365969
0.0014409	0.366079
0.00144342	0.36626
0.0014432	0.366369
0.00144283	0.366542
0.00144535	0.366722
0.00144498	0.366902
0.00144442	0.367167
0.00144679	0.367419
0.0014464	0.367607
0.0014459	0.367843
0.00144845	0.368007
0.00144805	0.368203
0.00144775	0.368343
0.00145031	0.368501
0.00145006	0.368626
0.00145259	0.368798
0.00145237	0.368908
0.001455	0.369041
0.00145467	0.369198
0.00145437	0.369339
0.00145683	0.369551
0.00145923	0.369785
0.00145888	0.369958
0.0014612	0.370233
0.00146074	0.370452
0.00146029	0.370663
0.0014626	0.370945
0.00146218	0.371149
0.00146469	0.371329
0.00146421	0.371564
0.00146389	0.371713
0.00146354	0.371878
0.00146615	0.372019
0.00146876	0.37216
0.00146843	0.372316
0.00147092	0.372512
0.00147061	0.372662
0.00147023	0.372842
0.00147273	0.37303
0.00147256	0.373116
0.00147214	0.373311
0.00147468	0.373484
0.00147403	0.373797
0.0014765	0.374001
0.00147602	0.374228
0.00147561	0.374424
0.00147816	0.374588
0.00147784	0.374746
0.00148037	0.374917
0.0014799	0.375145
0.00148244	0.375317
0.0014822	0.375435
0.00148477	0.375584
0.00148442	0.375757
0.00148696	0.375928
0.00148963	0.376047
0.00148923	0.376235
0.00148877	0.376454
0.00148832	0.376666
0.00149088	0.376822
0.00149047	0.377026
0.00149285	0.377268
0.0014925	0.377441
0.00149215	0.377606
0.00149479	0.377731
0.00149439	0.377919
0.00149416	0.378029
0.00149678	0.378161
0.00149647	0.378311
0.00149614	0.378468
0.00149881	0.378577
0.0014985	0.378726
0.00150114	0.378851
0.0015008	0.379016
0.00150344	0.379141
0.00150319	0.379259
0.00150285	0.379423
0.00150532	0.379627
0.00150489	0.379831
0.00150747	0.37998
0.00150702	0.380199
0.00150958	0.380356
0.00150918	0.380551
0.00150885	0.380709
0.00151134	0.380904
0.001511	0.381069
0.00151083	0.381147
0.00151337	0.38132
0.00151326	0.381375
0.00151573	0.381578
0.00151546	0.381711
0.00151809	0.381836
0.00151782	0.38197
0.00151745	0.382143
0.00151999	0.382315
0.0015195	0.38255
0.00151902	0.382777
0.00152157	0.382942
0.0015212	0.383122
0.00152363	0.383341
0.00152323	0.383537
0.00152273	0.383772
0.00152527	0.383945
0.00152498	0.384085
0.00152741	0.384305
0.00152717	0.384423
0.00152679	0.384603
0.00152951	0.384689
0.00153213	0.384822
0.00153203	0.384877
0.00153181	0.384979
0.00153446	0.385097
0.00153412	0.385261
0.00153648	0.385518
0.0015362	0.385653
0.00153576	0.385864
0.00153544	0.386013
0.00153505	0.386201
0.00153746	0.386428
0.0015369	0.386703
0.00153931	0.38693
0.00153897	0.387095
0.00154161	0.38722
0.0015416	0.387228
0.00154424	0.387353
0.00154408	0.387432
0.00154391	0.38751
0.00154658	0.38762
0.00154632	0.387745
0.00154917	0.387769
0.00154893	0.387886
0.0015516	0.387996
0.00155137	0.388105
0.00155406	0.388207
0.00155377	0.388349
0.00155352	0.388466
0.00155322	0.388607
0.00155593	0.388693
0.00155601	0.388662
0.00155884	0.388693
0.00155898	0.388631
0.00155902	0.388615
0.00156174	0.388693
0.00156153	0.388803
0.00156436	0.388834
0.00156433	0.38885
0.00156427	0.388881
0.00156702	0.388952
0.00156673	0.389092
0.00156952	0.389148
0.00156934	0.389234
0.00156912	0.389336
0.00156904	0.389375
0.00157183	0.38943
0.00157163	0.389524
0.00157428	0.389641
0.00157399	0.389782
0.00157669	0.389876
0.00157642	0.39001
0.0015762	0.390111
0.00157875	0.390275
0.00157845	0.390425
0.00158094	0.390621
0.00158048	0.39084
0.00158018	0.390981
0.00157994	0.391099
0.00158274	0.391146
0.00158263	0.391201
0.00158249	0.391263
0.00158513	0.391388
0.00158494	0.391483
0.00158485	0.391522
0.00158763	0.391585
0.00158758	0.391608
0.00158743	0.391678
0.00159014	0.391765
0.00158978	0.391945
0.00158926	0.392188
0.00159178	0.392368
0.00159129	0.392603
0.00159384	0.392768
0.0015935	0.392932
0.00159321	0.393073
0.00159293	0.393207
0.00159549	0.393363
0.00159517	0.393519
0.00159486	0.393668
0.00159758	0.393747
0.00159738	0.393849
0.0015999	0.394029
0.00159969	0.394131
0.00159931	0.394311
0.00160201	0.394405
0.00160169	0.394562
0.00160425	0.394718
0.00160399	0.394852
0.00160359	0.39504
0.00160328	0.395188
0.00160286	0.395385
0.00160559	0.395463
0.00160517	0.395667
0.00160493	0.395784
0.0016075	0.395933
0.00160714	0.396113
0.00160979	0.396231
0.00161235	0.396395
0.00161222	0.396458
0.00161197	0.396576
0.00161466	0.396678
0.00161442	0.396795
0.00161407	0.396959
0.00161663	0.397117
0.00161627	0.397297
0.00161607	0.397391
0.00161878	0.397477
0.00161849	0.397617
0.00162112	0.397751
0.00162079	0.397907
0.00162061	0.397994
0.00162333	0.398072
0.0016233	0.398096
0.00162595	0.398214
0.00162581	0.398284
0.00162566	0.398355
0.00162822	0.398511
0.00162809	0.398582
0.00162782	0.398707
0.00163055	0.398786
0.00163035	0.398887
0.00163297	0.399021
0.00163271	0.399146
0.00163246	0.399264
0.00163516	0.399357
0.00163497	0.399451
0.0016348	0.39953
0.00163753	0.399608
0.00163745	0.399655
0.0016374	0.399679
0.00164003	0.399804
0.00163989	0.399874
0.00164262	0.399953
0.00164252	0.400008
0.00164242	0.400055
0.00164225	0.400133
0.00164496	0.400219
0.00164473	0.400337
0.00164438	0.400501
0.00164682	0.400713
0.00164656	0.400847
0.00164631	0.400964
0.00164887	0.40112
0.00164862	0.401246
0.00164813	0.401481
0.0016507	0.401629
0.00165034	0.40181
0.00165298	0.401936
0.00165272	0.402061
0.00165248	0.402171
0.00165524	0.402241
0.00165493	0.40239
0.00165761	0.402492
0.00165732	0.402633
0.00165996	0.402758
0.00165965	0.402906
0.00165934	0.403056
0.00166197	0.403181
0.00166168	0.403322
0.00166155	0.403385
0.00166418	0.40351
0.00166396	0.40362
0.00166652	0.403777
0.0016662	0.403933
0.00166899	0.403989
0.00166875	0.404106
0.00166865	0.404153
0.00166848	0.404231
0.00167119	0.404318
0.00167073	0.404545
0.00167321	0.40474
0.00167271	0.404983
0.00167243	0.405117
0.00167493	0.405305
0.00167454	0.405493
0.00167414	0.40568
0.00167666	0.405861
0.00167617	0.406096
0.00167878	0.406237
0.00167858	0.406331
0.00168126	0.406433
0.00168109	0.406519
0.00168086	0.406629
0.00168368	0.406668
0.00168349	0.406762
0.00168327	0.406864
0.00168597	0.406958
0.00168585	0.407021
0.0016885	0.407139
0.00168817	0.407295
0.00168791	0.407421
0.00168764	0.407546
0.00168743	0.407648
0.00169303	0.407742
0.00169281	0.407851
0.00169271	0.407899
0.00169242	0.40804
0.00169218	0.408149
0.00169494	0.40822
0.00169478	0.408298
0.00169474	0.408314
0.00169743	0.408416
0.00170026	0.408455
0.00170004	0.408556
0.00169985	0.408651
0.00170242	0.4088
0.00170212	0.408948
0.00170194	0.409035
0.00170171	0.409144
0.00170454	0.409176
0.00170424	0.409325
0.00170707	0.409356
0.00170676	0.409505
0.00170653	0.409615
0.00170917	0.409739
0.00170897	0.409834
0.00170896	0.409842
0.00171174	0.409897
0.00171162	0.409959
0.00171433	0.410046
0.00171423	0.4101
0.00171403	0.410194
0.00171668	0.410312
0.00171647	0.410414
0.00171644	0.41043
0.00171617	0.410554
0.00171599	0.410641
0.00171863	0.410766
0.00172122	0.410915
0.00172086	0.411087
0.00172053	0.411244
0.00172317	0.411369
0.00172288	0.41151
0.00172273	0.411581
0.0017253	0.41173
0.00172817	0.411754
0.00172793	0.411871
0.00172778	0.411942
0.00173039	0.412083
0.00173007	0.412232
0.00172986	0.412334
0.00172958	0.412466
