"Maximum force",58.7629,"N"
"Gage length ",1.04997,"mm"
"Strain energy",0.40405,"mJ"
"Deformation at maximum force",0.1316,"mm"
"Standard travel","Standard force"
0.00795319,0.00137928
0.00796964,-0.00229809
0.00798645,-0.0061433
0.00799902,-0.0079591
0.00800814,-0.00676891
0.0080091,-0.00307629
0.00800624,0.00101307
0.00801277,0.00343922
0.00802284,0.0027869
0.00803894,-0.00070736
0.00805741,-0.00534603
0.00807035,-0.00870297
0.00807988,-0.00908444
0.00808266,-0.00626156
0.00808212,-0.00186703
0.00808296,0.00185612
0.00808925,0.00301578
0.00810254,0.000864296
0.00812054,-0.00353024
0.0081355,-0.00789425
0.00814879,-0.0100457
0.00815511,-0.00891659
0.008153,-0.00514767
0.00815529,-0.000753136
0.00815793,0.00214603
0.00816657,0.00216558
0.00818123,-0.000642033
0.00819828,-0.00460932
0.00821032,-0.00753901
0.00821962,-0.00780794
0.00822287,-0.00521395
0.00822289,-0.00109407
0.0082244,0.00232389
0.00823113,0.00326994
0.00824448,0.00108793
0.00826177,-0.00300142
0.00827929,-0.00718233
0.00828937,-0.00918123
0.00829586,-0.00812838
0.00829672,-0.00440523
0.00829623,-4.12183e-005
0.00829913,0.00272062
0.00830849,0.00240972
0.00832375,-0.000718327
0.00834199,-0.00517389
0.00835552,-0.008836
0.00836589,-0.00964853
0.00836974,-0.0073292
0.00836954,-0.00311777
0.00837003,0.000788478
0.0083753,0.0024288
0.00838704,0.000994472
0.00840326,-0.00257608
0.00841994,-0.00632975
0.00842948,-0.00808451
0.00843553,-0.00683329
0.00843362,-0.00315592
0.00843344,0.00105551
0.00843673,0.00361898
0.00844663,0.00306967
0.00846248,-0.000333043
0.00847798,-0.00491068
0.00849395,-0.00837442
0.00850403,-0.00897333
0.00850451,-0.00645563
0.00850419,-0.00218317
0.00850496,0.00160101
0.00851089,0.00290564
0.00852341,0.0011051
0.00854057,-0.00292322
0.00855821,-0.00713465
0.008569,-0.00946924
0.00857601,-0.00865671
0.00857763,-0.00529978
0.00857489,-0.00124094
0.00858076,0.00147512
0.00858934,0.00153091
0.00860073,-0.00107834
0.00861742,-0.00489304
0.00863232,-0.00780747
0.00864156,-0.00805924
0.00864179,-0.00540421
0.00864178,-0.00128433
0.00864295,0.00231674
0.008649,0.00358322
0.00866163,0.00172928
0.00867868,-0.00223801
0.00869656,-0.00654099
0.00870741,-0.00893662
0.00871447,-0.00816223
0.00871598,-0.00475952
0.00871586,-0.000578614
0.00871859,0.00227478
0.00872443,0.0022597
0.00873921,-0.000608952
0.00875698,-0.00491193
0.00877039,-0.00849775
0.00877802,-0.00937513
0.00878225,-0.0072389
0.00878267,-0.00330213
0.00878363,0.000375239
0.00878917,0.00187823
0.00880073,0.000535457
0.00881683,-0.00297406
0.0088334,-0.00666669
0.00884282,-0.00839856
0.00884893,-0.00715497
0.00884711,-0.00352338
0.00884976,0.000718562
0.00884994,0.00338885
0.00885936,0.00305888
0.00887462,-5.3914e-005
0.00889262,-0.00444845
0.00890579,-0.00792745
0.00891623,-0.00874761
0.00892058,-0.00667241
0.00892103,-0.00276616
0.00892188,0.00097224
0.00892737,0.00250575
0.00893911,0.00106379
0.00895544,-0.00252202
0.00897261,-0.00651983
0.00898328,-0.0088239
0.00899097,-0.00835851
0.00899044,-0.00533727
0.00899093,-0.00144628
0.00899388,0.00128504
0.00900533,0.00135848
0.00901653,-0.00117448
0.00903322,-0.0049434
0.00904818,-0.00793413
0.00905489,-0.00834039
0.00906133,-0.00588373
0.00906112,-0.0016723
0.00906172,0.00220343
0.00906705,0.00379798
0.00907904,0.00224921
0.00909608,-0.00168756
0.00911396,-0.00602105
0.00912517,-0.00858453
0.00913277,-0.00806192
0.00913481,-0.00488809
0.0091349,-0.000798734
0.00913743,0.00213095
0.00914578,0.00229022
0.00916003,-0.000303777
0.00917743,-0.00442365
0.00919317,-0.00775007
0.00920079,-0.00861219
0.00920816,-0.00659803
0.00920602,-0.00282911
0.00920747,0.00061938
0.00921611,0.00202319
0.00922505,0.000558345
0.00924103,-0.00292066
0.00925748,-0.00653699
0.00926982,-0.00827649
0.00927332,-0.00717023
0.0092745,-0.00359968
0.00927413,0.000703303
0.00927979,0.00352618
0.00928536,0.00365397
0.00929991,0.000892131
0.00931743,-0.00328878
0.00933352,-0.00681356
0.00934479,-0.00799611
0.00935003,-0.00634816
0.00935119,-0.00276235
0.00935248,0.000762431
0.00935781,0.0023646
0.00936902,0.00118205
0.00938487,-0.00223592
0.0094018,-0.00609639
0.00941259,-0.00843099
0.00942046,-0.00805333
0.00942317,-0.00518468
0.00942389,-0.0014005
0.00942688,0.00131556
0.0094354,0.00140521
0.00944958,-0.00117353
0.00946639,-0.00501874
0.00947891,-0.00817731
0.0094888,-0.0087457
0.0094925,-0.00636533
0.00949231,-0.0021539
0.00949255,0.00187442
0.00949741,0.00370547
0.00950885,0.0024161
0.00952507,-0.00115445
0.00954259,-0.00530485
0.00955379,-0.00786832
0.00955901,-0.00757459
0.00956446,-0.00466016
0.00956232,-0.000875981
0.00956813,0.00185534
0.00957647,0.00203177
0.00959036,-0.000394376
0.00960413,-0.00417856
0.00961975,-0.00742868
0.00963042,-0.00835565
0.00963243,-0.00656274
0.00963636,-0.00293115
0.00963814,0.000364749
0.00964386,0.00178382
0.00965548,0.000402896
0.00967134,-0.00295404
0.00968481,-0.00658563
0.00970066,-0.00861505
0.00970489,-0.00784829
0.00970667,-0.0045524
0.00970645,-0.000310452
0.00970864,0.00277182
0.00971624,0.00329825
0.0097269,0.00100943
0.00974657,-0.00283578
0.00976004,-0.00643686
0.00977167,-0.00781778
0.00977745,-0.00642923
0.00977609,-0.00302652
0.00978032,0.000483005
0.00978259,0.00216147
0.00979368,0.00103232
0.00980929,-0.00224832
0.0098261,-0.00606302
0.00983969,-0.00836709
0.00984455,-0.00791124
0.00984725,-0.0050731
0.00984789,-0.00122789
0.0098509,0.00147292
0.00985942,0.00156209
0.00987647,-0.00103191
0.0098934,-0.00490764
0.00990913,-0.00820354
0.00991667,-0.00902751
0.00992391,-0.00696758
0.00992128,-0.00296977
0.0099216,0.00102803
0.00992625,0.00295064
0.0099368,0.00207326
0.00995218,-0.00107005
0.00996898,-0.00490001
0.00998287,-0.00734142
0.0099914,-0.00726083
0.00999457,-0.00463632
0.00999292,-0.00109628
0.00999903,0.00151297
0.0100044,0.00171897
0.0100177,-0.00046304
0.0100342,-0.00412515
0.0100495,-0.00729898
0.0100606,-0.00836709
0.0100629,-0.00668863
0.0100643,-0.00322488
0.0100659,0.000132052
0.0100714,0.0016503
0.0100825,0.000528781
0.0100981,-0.0027366
0.0101122,-0.00662759
0.0101259,-0.00903848
0.0101339,-0.00866464
0.0101359,-0.00549081
0.0101329,-0.00134042
0.0101376,0.00195548
0.0101446,0.00277564
0.0101574,0.000845401
0.0101711,-0.00287774
0.0101869,-0.00628045
0.0101984,-0.00756219
0.0102011,-0.00611261
0.0102028,-0.00277093
0.0102045,0.000540225
0.01021,0.00210425
0.0102208,0.00109717
0.0102363,-0.00212243
0.0102501,-0.00589135
0.0102635,-0.0081344
0.0102715,-0.00777772
0.0102743,-0.00498536
0.0102723,-0.00126222
0.0102753,0.00145385
0.0102833,0.00176474
0.0102971,-0.000646146
0.0103139,-0.00450662
0.0103269,-0.00787881
0.0103378,-0.00890878
0.0103429,-0.00720743
0.0103438,-0.00348428
0.0103445,0.000345676
0.0103486,0.00251242
0.0103585,0.00196311
0.0103731,-0.00084451
0.0103864,-0.00435403
0.0104001,-0.00674966
0.0104059,-0.00673542
0.0104096,-0.00435505
0.0104111,-0.000921817
0.0104143,0.00170269
0.0104221,0.0020937
0.0104355,-0.000103565
0.0104491,-0.00378093
0.0104648,-0.00710735
0.010476,-0.00828228
0.0104815,-0.0067564
0.0104829,-0.00327216
0.0104814,0.000191585
0.0104892,0.00198449
0.0105001,0.000977412
0.0105127,-0.00225745
0.0105297,-0.00613318
0.0105438,-0.00871192
0.0105493,-0.00856982
0.0105521,-0.0057622
0.0105522,-0.00170337
0.010554,0.00157727
0.0105606,0.00257672
0.010573,0.00086774
0.0105886,-0.00244342
0.010604,-0.00560199
0.0106123,-0.00677691
0.0106181,-0.00538836
0.0106203,-0.00227557
0.0106223,0.000913516
0.0106278,0.00242414
0.0106387,0.00138654
0.010654,-0.00174151
0.0106705,-0.00541888
0.0106843,-0.00781451
0.0106899,-0.00771485
0.0106932,-0.00518189
0.0106944,-0.00158082
0.0106972,0.0012268
0.0107078,0.00171889
0.0107181,-0.000402078
0.0107346,-0.00412522
0.0107506,-0.00757371
0.0107624,-0.00899278
0.0107655,-0.00771867
0.0107671,-0.00434647
0.0107679,-0.00062333
0.0107716,0.0017723
0.0107808,0.0015396
0.0107947,-0.000917062
0.0108075,-0.00424348
0.0108211,-0.00651704
0.0108298,-0.00653164
0.0108336,-0.00418179
0.0108322,-0.000779077
0.0108352,0.00192173
0.010846,0.00233753
0.0108566,7.923e-005
0.0108731,-0.00365917
0.010889,-0.00701611
0.0109004,-0.00832073
0.0109035,-0.00700848
0.0109051,-0.00365154
0.0109064,-0.000111505
0.0109109,0.00187214
0.0109211,0.00114735
0.0109362,-0.00185864
0.01095,-0.00565807
0.0109642,-0.00823681
0.0109733,-0.00841133
0.0109771,-0.00607674
0.0109781,-0.00241463
0.0109774,0.000637129
0.0109841,0.00162895
0.0109959,0.000164107
0.0110109,-0.00281136
0.0110257,-0.00569527
0.0110338,-0.00681679
0.01104,-0.00561134
0.0110396,-0.00263588
0.0110415,0.000568465
0.0110467,0.00226982
0.011057,0.00149544
0.011072,-0.00146477
0.0110886,-0.00518791
0.0110999,-0.00782768
0.0111091,-0.00802795
0.0111129,-0.00569336
0.011111,-0.00204651
0.011116,0.00106628
0.0111229,0.00193603
0.0111354,0.000150756
0.0111486,-0.00331299
0.0111646,-0.00680725
0.0111769,-0.00847809
0.0111837,-0.00759308
0.011186,-0.00455658
0.0111844,-0.0010318
0.0111914,0.00115021
0.0112007,0.000888899
0.0112145,-0.00150673
0.0112269,-0.00463478
0.0112403,-0.00684731
0.0112459,-0.00674336
0.0112495,-0.00433247
0.0112507,-0.00077717
0.0112536,0.00201519
0.0112611,0.00255688
0.0112742,0.000496939
0.0112904,-0.00305836
0.0113063,-0.00647633
0.0113157,-0.00813191
0.0113222,-0.00710194
0.0113244,-0.00403492
0.0113288,-0.000601693
0.0113334,0.00133617
0.0113432,0.000865058
0.0113574,-0.00175945
0.0113735,-0.00525372
0.0113849,-0.00790875
0.0113945,-0.00829403
0.0113987,-0.0061578
0.0113975,-0.00283138
0.011403,5.25271e-005
0.0114094,0.00115116
0.0114206,6.75075e-006
0.0114322,-0.00278561
0.011447,-0.00565426
0.0114583,-0.00688259
0.0114646,-0.00570767
0.0114639,-0.00261013
0.0114684,0.000731543
0.0114731,0.00266178
0.011483,0.0020972
0.0114978,-0.000801965
0.0115146,-0.00464718
0.0115265,-0.00750057
0.0115361,-0.0079488
0.0115403,-0.00576679
0.0115417,-0.00230305
0.0115441,0.000687674
0.0115508,0.00165279
0.0115656,0.000126914
0.0115782,-0.00307743
0.011594,-0.00646488
0.0116036,-0.00821964
0.0116106,-0.00741093
0.0116133,-0.00458805
0.0116153,-0.00135319
0.0116196,0.000691489
0.0116317,0.000457839
0.0116453,-0.00180046
0.0116576,-0.004898
0.0116709,-0.00706474
0.0116765,-0.00697844
0.0116801,-0.00453703
0.0116844,-0.00107329
0.0116843,0.00176485
0.0116913,0.00253923
0.0117037,0.000837878
0.0117193,-0.00247328
0.0117354,-0.00592177
0.0117478,-0.00768416
0.0117549,-0.00695555
0.0117549,-0.00419371
0.0117567,-0.000882551
0.0117609,0.00123842
0.0117698,0.00115497
0.0117835,-0.00119488
0.0117993,-0.00458233
0.0118138,-0.00729839
0.0118208,-0.0078706
0.0118258,-0.00611584
0.0118281,-0.00303356
0.0118279,-0.000195428
0.0118373,0.00083454
0.0118486,-0.000386163
0.0118633,-0.00323956
0.0118753,-0.00615399
0.0118866,-0.00739758
0.0118928,-0.00617687
0.0118948,-0.00300305
0.0118959,0.000613288
0.0119,0.00282581
0.0119093,0.00252636
0.0119236,-8.28946e-005
0.011937,-0.00372975
0.0119519,-0.00662892
0.011962,-0.0072736
0.0119668,-0.00543491
0.0119659,-0.00226109
0.0119716,0.000531272
0.0119752,0.00159939
0.0119897,0.000226096
0.0120019,-0.00276463
0.0120173,-0.00595371
0.0120295,-0.00757877
0.0120339,-0.0069112
0.0120369,-0.00424091
0.0120393,-0.00121967
0.0120439,0.000718192
0.0120531,0.000520781
0.0120667,-0.00179855
0.0120818,-0.00483505
0.0120924,-0.0070781
0.0121014,-0.00722878
0.0121056,-0.00507729
0.0121041,-0.0016288
0.0121065,0.00136192
0.0121127,0.00258263
0.0121242,0.00126274
0.0121395,-0.00191109
0.0121527,-0.00537483
0.0121656,-0.00735848
0.0121705,-0.00690834
0.0121738,-0.00436012
0.0121758,-0.00117104
0.0121799,0.00102623
0.0121887,0.000982598
0.0122022,-0.0012757
0.0122178,-0.0045716
0.0122292,-0.00718085
0.0122389,-0.00765197
0.012244,-0.00592773
0.0122462,-0.00286071
0.0122461,-5.30923e-005
0.0122528,0.0009311
0.0122644,-0.00046508
0.0122795,-0.00347106
0.0122946,-0.00650756
0.0123031,-0.0077893
0.0123094,-0.00662963
0.0123117,-0.00357787
0.012313,-5.30923e-005
0.0123168,0.00223573
0.0123257,0.00216563
0.0123394,-0.000199481
0.0123524,-0.00358693
0.0123668,-0.006303
0.012374,-0.0069515
0.0123797,-0.00550954
0.0123822,-0.00259511
0.0123852,0.000136212
0.0123916,0.0012501
0.0124027,9.04357e-005
0.0124175,-0.00277822
0.0124325,-0.00575368
0.0124445,-0.00731008
0.012452,-0.00671498
0.0124554,-0.00421254
0.0124577,-0.00114553
0.0124622,0.000807599
0.0124715,0.000575856
0.012485,-0.0016977
0.0125004,-0.00485627
0.0125141,-0.00723664
0.0125235,-0.00755708
0.0125249,-0.00546662
0.0125262,-0.00194184
0.0125281,0.00127776
0.0125339,0.0026892
0.0125449,0.00159819
0.0125599,-0.00136201
0.0125755,-0.00464265
0.0125854,-0.00655763
0.0125933,-0.00617997
0.012597,-0.0037996
0.0125994,-0.000839397
0.012604,0.00114425
0.0126131,0.000936345
0.0126265,-0.00124566
0.0126417,-0.00435846
0.0126555,-0.00675408
0.0126624,-0.00725
0.0126676,-0.00557153
0.0126699,-0.00255029
0.012673,0.000104741
0.0126799,0.000963048
0.0126916,-0.00044839
0.0127065,-0.00334756
0.0127216,-0.00638406
0.0127306,-0.00790231
0.0127375,-0.00702111
0.0127402,-0.00416772
0.0127415,-0.000658199
0.0127452,0.00172217
0.0127534,0.00196154
0.0127661,6.18254e-005
0.0127811,-0.00288312
0.0127954,-0.00555341
0.012806,-0.00644986
0.012812,-0.00514524
0.0128149,-0.0023834
0.012818,0.000271634
0.0128245,0.00129397
0.0128357,0.000134305
0.0128501,-0.00255124
0.0128651,-0.00551145
0.0128744,-0.00720517
0.0128819,-0.00659482
0.0128881,-0.00401609
0.0128902,-0.000903293
0.0128948,0.00106509
0.0129009,0.000904874
0.0129173,-0.00132291
0.0129297,-0.00446622
0.0129411,-0.00710599
0.0129511,-0.00771253
0.0129559,-0.00587384
0.0129575,-0.00250165
0.0129596,0.000626401
0.0129653,0.00209124
0.0129758,0.00125201
0.0129898,-0.00128095
0.0130049,-0.00427167
0.0130146,-0.00611798
0.0130226,-0.00578801
0.0130265,-0.00354497
0.0130296,-0.000828906
0.0130344,0.000994519
0.0130405,0.000865773
0.0130565,-0.00122468
0.0130687,-0.00420015
0.0130827,-0.0067331
0.0130927,-0.00735109
0.0130952,-0.00574128
0.0131006,-0.0028116
0.0131038,-0.000187084
0.0131073,0.000881032
0.0131184,-0.00023286
0.0131358,-0.00297944
0.0131481,-0.00601594
0.0131606,-0.00783174
0.0131682,-0.00731675
0.0131716,-0.00479905
0.0131734,-0.0014879
0.0131769,0.000984028
0.0131843,0.0016249
0.0131992,7.61306e-005
0.013211,-0.00277726
0.0132251,-0.005356
0.0132356,-0.00619905
0.0132415,-0.00485627
0.0132446,-0.00217073
0.013248,0.000362233
0.0132545,0.0013922
0.0132658,0.000202016
0.0132804,-0.00262086
0.0132956,-0.00570314
0.013308,-0.00740449
0.0133155,-0.00687043
0.0133161,-0.00438325
0.0133185,-0.00136201
0.0133227,0.000728444
0.0133312,0.000817612
0.0133444,-0.00127284
0.0133597,-0.00440089
0.0133741,-0.00707118
0.0133844,-0.00782268
0.0133869,-0.00623576
0.0133891,-0.00318401
0.0133916,-0.000239059
0.0134,0.00131734
0.013407,0.000756577
0.0134203,-0.00142543
0.0134347,-0.00411098
0.0134441,-0.00579707
0.013455,-0.00548236
0.0134564,-0.00337665
0.0134595,-0.000736877
0.0134643,0.0011247
0.0134729,0.00115474
0.0134858,-0.000798389
0.013501,-0.00388066
0.0135153,-0.00650518
0.0135257,-0.00730626
0.0135312,-0.00579564
0.013534,-0.00298803
0.013537,-0.000241443
0.013543,0.00102504
0.0135537,7.51769e-005
0.0135653,-0.00265615
0.0135805,-0.00575368
0.0135934,-0.00772206
0.0136018,-0.0075504
0.0136057,-0.00527684
0.0136078,-0.00216405
0.0136112,0.000384167
0.0136184,0.00109752
0.0136301,-0.000298663
0.0136415,-0.00296895
0.013658,-0.00527303
0.0136654,-0.00600545
0.0136712,-0.0046169
0.0136743,-0.00197713
0.0136779,0.000479535
0.0136843,0.00154002
0.0136925,0.000387982
0.0137071,-0.0023586
0.0137223,-0.00544088
0.0137318,-0.00718801
0.0137399,-0.0069
0.0137439,-0.0046417
0.0137464,-0.00171201
0.0137504,0.000546292
0.0137556,0.000840024
0.0137683,-0.00104444
0.0137834,-0.00405042
0.0137949,-0.00673597
0.0138056,-0.00771253
0.0138118,-0.00652234
0.013815,-0.00389783
0.0138179,-0.00116651
0.0138232,0.000466183
0.0138327,0.000113324
0.0138456,-0.00185506
0.0138596,-0.00437276
0.0138715,-0.00592153
0.0138795,-0.00553815
0.0138837,-0.00340192
0.0138867,-0.000716373
0.0138911,0.00135882
0.0138992,0.00163157
0.0139121,-0.00033681
0.0139274,-0.00343434
0.0139419,-0.00619619
0.0139528,-0.00725667
0.0139561,-0.00605886
0.0139621,-0.00338857
0.0139651,-0.000687763
0.0139678,0.000838116
0.0139779,0.000120953
0.013992,-0.00238149
0.0140072,-0.00543325
0.0140172,-0.00744741
0.0140288,-0.00744061
0.0140303,-0.00538067
0.0140327,-0.00240521
0.0140364,-2.48397e-005
0.0140438,0.000604585
0.0140526,-0.000806853
0.0140665,-0.003233
0.0140797,-0.00541501
0.0140897,-0.00599866
0.0140956,-0.00465588
0.0140988,-0.00203137
0.014102,0.000593141
0.0141083,0.0016994
0.0141191,0.000749544
0.0141332,-0.00181393
0.0141454,-0.00485043
0.0141613,-0.00686459
0.0141672,-0.00691561
0.0141745,-0.00488619
0.0141743,-0.00201754
0.014181,0.000317053
0.0141858,0.000824407
0.0142007,-0.000770136
0.0142126,-0.00360827
0.0142268,-0.00624804
0.0142379,-0.00738482
0.0142448,-0.00647692
0.0142482,-0.00398974
0.0142513,-0.00131945
0.0142568,0.000229314
0.0142633,-0.000121638
0.0142763,-0.00210528
0.0142901,-0.00456195
0.0142992,-0.00611834
0.0143073,-0.00582652
0.0143113,-0.00359873
0.0143139,-0.000684306
0.014318,0.00151296
0.0143259,0.00186773
0.0143385,7.48193e-005
0.0143536,-0.00296168
0.0143655,-0.00581507
0.0143767,-0.00700526
0.0143831,-0.00592188
0.0143864,-0.00335841
0.0143866,-0.000672861
0.014392,0.000860647
0.0144017,0.000402883
0.0144153,-0.00190119
0.01443,-0.00473933
0.0144429,-0.00672297
0.0144489,-0.00679021
0.0144537,-0.00495915
0.0144568,-0.00230412
0.0144609,-9.15969e-005
0.0144713,0.000503496
0.0144828,-0.000831648
0.0144938,-0.00330357
0.014507,-0.00540928
0.0145172,-0.00610737
0.0145232,-0.0048409
0.0145262,-0.00212483
0.014529,0.000667528
0.0145377,0.0020866
0.014545,0.00136943
0.0145588,-0.00104146
0.0145738,-0.00400166
0.0145871,-0.00618367
0.0145965,-0.00652318
0.0146015,-0.0047379
0.0146042,-0.00191502
0.0146082,0.000358537
0.0146157,0.000919298
0.0146274,-0.00049977
0.0146416,-0.0030785
0.014656,-0.00576405
0.0146674,-0.00706868
0.0146743,-0.00619477
0.0146751,-0.00379914
0.0146784,-0.00122041
0.014684,0.000252068
0.0146936,-0.000199974
0.0147067,-0.00222939
0.0147207,-0.00477761
0.014733,-0.00644845
0.0147409,-0.00609368
0.0147419,-0.0037896
0.0147445,-0.000875175
0.0147484,0.00138313
0.0147561,0.00188285
0.0147682,0.000280678
0.0147858,-0.00260323
0.0147976,-0.00541085
0.0148092,-0.00675362
0.0148163,-0.00597543
0.01482,-0.00362557
0.0148235,-0.00112313
0.0148289,0.000425636
0.0148383,9.75724e-005
0.0148514,-0.00194711
0.0148629,-0.00464791
0.0148789,-0.00670785
0.014885,-0.00686806
0.01489,-0.00510567
0.0148935,-0.00261849
0.014898,-0.000619591
0.0149055,-6.26449e-005
0.0149169,-0.00133675
0.0149308,-0.00380868
0.0149445,-0.00612801
0.014952,-0.00695199
0.0149578,-0.00556344
0.0149606,-0.00277108
0.0149633,0.00012809
0.0149682,0.00189048
0.0149778,0.00151664
0.0149912,-0.000726402
0.0150034,-0.00374764
0.0150169,-0.00599068
0.0150262,-0.00631875
0.0150286,-0.00469369
0.0150348,-0.00213021
0.0150361,2.12784e-005
0.0150464,0.000650703
0.0150609,-0.000676811
0.0150718,-0.00311822
0.0150886,-0.00559014
0.0150998,-0.00674218
0.0151068,-0.00592202
0.0151107,-0.0036332
0.0151143,-0.00120705
0.0151229,0.000227272
0.0151326,-0.000230492
0.0151457,-0.00230569
0.0151598,-0.00483865
0.0151721,-0.00658578
0.0151804,-0.00639123
0.0151846,-0.00423974
0.0151899,-0.00126427
0.0151935,0.00122291
0.0152005,0.00202399
0.0152148,0.000749886
0.0152261,-0.00187463
0.0152436,-0.00468224
0.0152555,-0.00616235
0.015263,-0.00555581
0.0152672,-0.00346535
0.0152709,-0.00103921
0.0152792,0.00050956
0.0152886,0.00019294
0.0153017,-0.00185174
0.0153159,-0.00446099
0.0153258,-0.00642937
0.0153378,-0.00655431
0.0153431,-0.00495976
0.0153466,-0.00245732
0.015351,-0.000443161
0.0153586,8.70819e-005
0.0153703,-0.00130147
0.0153844,-0.00386494
0.0153981,-0.00624532
0.0154091,-0.00729817
0.0154154,-0.00616139
0.0154183,-0.00341481
0.0154207,-0.000424087
0.0154258,0.00130016
0.0154346,0.0012489
0.0154474,-0.000658453
0.0154618,-0.00335926
0.0154751,-0.00554127
0.0154849,-0.00605243
0.0154906,-0.00460285
0.0154944,-0.00229877
0.0154991,-0.000368536
0.0155066,0.00018841
0.0155176,-0.000864447
0.0155315,-0.00330585
0.0155452,-0.00568622
0.0155563,-0.00680012
0.0155633,-0.00603336
0.0155672,-0.00374454
0.0155709,-0.00137943
0.0155768,1.48967e-006
0.0155864,-0.000427664
0.0155994,-0.00242657
0.0156137,-0.00509685
0.0156264,-0.00697368
0.0156351,-0.00700182
0.01564,-0.0051555
0.0156426,-0.00228685
0.0156461,0.000200331
0.0156497,0.00126082
0.0156631,0.000406324
0.0156738,-0.00191301
0.0156878,-0.00440019
0.0156995,-0.00578874
0.0157071,-0.00532526
0.0157121,-0.00350946
0.0157161,-0.00129694
0.0157218,0.000137388
0.0157313,-0.000263155
0.0157443,-0.00226206
0.0157583,-0.00474924
0.015771,-0.00667185
0.0157774,-0.0069074
0.0157828,-0.00532812
0.0157863,-0.00288671
