"Maximum force"	45,1569	"N"
"Gage length "	1,18358	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,00980756	3,27335
0,00981674	3,27729
0,00982579	3,28126
0,0098314	3,2855
0,00984368	3,28931
0,00984961	3,29337
0,00985584	3,29731
0,00986531	3,30109
0,00987425	3,30512
0,00988373	3,30889
0,00989315	3,31269
0,00989692	3,31643
0,00990604	3,32033
0,00991563	3,32406
0,00992452	3,32812
0,00993316	3,3323
0,00994192	3,33639
0,0099469	3,34093
0,00995256	3,34514
0,00996025	3,34978
0,00996806	3,35433
0,00997586	3,35888
0,00998379	3,36339
0,00999184	3,36785
0,00999738	3,37212
0,0100061	3,37621
0,0100146	3,38048
0,0100237	3,38442
0,0100351	3,38869
0,0100411	3,39272
0,0100527	3,39684
0,0100581	3,40121
0,0100664	3,40551
0,0100738	3,4103
0,0100811	3,41509
0,010085	3,42013
0,0100953	3,42486
0,0101019	3,43001
0,010109	3,43493
0,0101159	3,4399
0,0101229	3,44488
0,0101302	3,44967
0,0101408	3,45428
0,0101496	3,4584
0,010158	3,46267
0,0101701	3,46657
0,0101785	3,47088
0,0101902	3,47494
0,0101989	3,47909
0,0102072	3,48339
0,0102158	3,4876
0,0102237	3,49212
0,0102313	3,49682
0,0102384	3,5017
0,0102458	3,50643
0,0102529	3,51137
0,0102631	3,51617
0,0102707	3,52083
0,0102777	3,52578
0,0102886	3,53026
0,0102959	3,53503
0,0103072	3,53933
0,0103151	3,54384
0,0103233	3,54824
0,0103341	3,55279
0,0103421	3,55721
0,0103502	3,56164
0,010358	3,56624
0,0103661	3,57067
0,0103733	3,57549
0,0103811	3,58004
0,0103886	3,5848
0,0103962	3,58947
0,0104065	3,5942
0,0104112	3,59884
0,0104188	3,60354
0,0104289	3,60839
0,0104396	3,61291
0,010447	3,6177
0,0104555	3,62194
0,0104638	3,62624
0,0104726	3,63036
0,0104844	3,63442
0,0104933	3,63848
0,0105024	3,64242
0,0105109	3,64663
0,0105231	3,6505
0,0105317	3,65468
0,0105384	3,65844
0,0105466	3,66277
0,0105551	3,66706
0,0105603	3,67146
0,0105682	3,67594
0,0105763	3,68037
0,0105842	3,68492
0,0105928	3,6891
0,0106008	3,69355
0,0106093	3,69779
0,0106174	3,70222
0,0106259	3,70646
0,0106345	3,71064
0,0106429	3,71494
0,0106517	3,719
0,0106603	3,72321
0,0106689	3,7274
0,0106769	3,73188
0,0106852	3,73622
0,0106935	3,74055
0,0107015	3,745
0,0107097	3,74937
0,0107173	3,75404
0,0107253	3,75849
0,0107331	3,7631
0,0107379	3,76771
0,0107486	3,77229
0,0107565	3,7768
0,0107642	3,78141
0,0107717	3,78614
0,0107795	3,79069
0,0107871	3,79539
0,010795	3,79984
0,010803	3,80436
0,0108138	3,80891
0,0108188	3,81342
0,0108297	3,81788
0,0108378	3,82231
0,0108488	3,82673
0,0108573	3,831
0,0108651	3,83552
0,0108737	3,83976
0,010879	3,84413
0,0108871	3,84849
0,0108956	3,85273
0,0109042	3,85694
0,0109126	3,86122
0,0109209	3,86555
0,0109292	3,86988
0,0109371	3,87443
0,0109455	3,8787
0,0109535	3,88316
0,0109615	3,88764
0,0109696	3,89207
0,0109769	3,89689
0,0109874	3,90156
0,0109916	3,90641
0,0110018	3,9112
0,0110061	3,91609
0,0110167	3,92072
0,0110238	3,92561
0,0110311	3,93043
0,0110386	3,93513
0,0110459	3,93995
0,0110566	3,94447
0,0110643	3,94914
0,0110752	3,95356
0,0110836	3,9579
0,0110923	3,96205
0,0111007	3,96629
0,0111122	3,97047
0,0111207	3,97474
0,0111314	3,97932
0,0111398	3,98356
0,0111481	3,98792
0,0111564	3,99223
0,0111646	3,99665
0,0111725	4,00114
0,0111806	4,00556
0,0111889	4,0099
0,0111975	4,01411
0,0112059	4,01838
0,0112154	4,02216
0,0112273	4,02613
0,0112338	4,02998
0,0112432	4,03373
0,0112529	4,03744
0,0112626	4,04109
0,011272	4,04492
0,011281	4,04891
0,0112899	4,05294
0,0112991	4,05683
0,0113077	4,06101
0,0113164	4,06519
0,0113246	4,06956
0,0113298	4,07401
0,0113354	4,07823
0,0113435	4,08259
0,0113522	4,08677
0,011361	4,09089
0,0113698	4,09495
0,0113786	4,09904
0,0113878	4,10298
0,011397	4,10687
0,011406	4,11089
0,0114153	4,11476
0,0114238	4,11897
0,0114324	4,12315
0,0114409	4,12736
0,0114494	4,1316
0,0114574	4,13609
0,0114657	4,14045
0,0114705	4,14506
0,0114782	4,14967
0,0114863	4,15409
0,0114941	4,15867
0,0115025	4,16294
0,011508	4,16725
0,0115191	4,17161
0,0115273	4,17597
0,0115361	4,18006
0,0115419	4,18421
0,0115535	4,18836
0,0115595	4,19242
0,0115679	4,19666
0,0115764	4,20091
0,0115841	4,20551
0,0115919	4,21009
0,0115998	4,21464
0,0116081	4,21894
0,011616	4,22346
0,0116238	4,22801
0,011629	4,23246
0,0116395	4,23713
0,011645	4,2414
0,011656	4,24586
0,0116647	4,24998
0,0116734	4,25413
0,011682	4,25834
0,0116902	4,26267
0,0116985	4,26704
0,0117067	4,2714
0,0117146	4,27589
0,0117227	4,28034
0,0117303	4,28498
0,0117383	4,28947
0,0117464	4,29389
0,0117546	4,29832
0,0117628	4,30262
0,0117711	4,30702
0,0117794	4,31132
0,0117907	4,31559
0,0117994	4,31974
0,0118084	4,32377
0,0118169	4,32795
0,0118257	4,3321
0,0118337	4,33656
0,0118419	4,34089
0,0118499	4,34538
0,0118548	4,34995
0,0118654	4,35456
0,0118702	4,35917
0,0118777	4,3639
0,0118879	4,36869
0,0118959	4,37318
0,0119034	4,37788
0,0119145	4,38227
0,0119197	4,38673
0,0119309	4,391
0,01194	4,39497
0,0119492	4,39887
0,0119613	4,40281
0,0119704	4,40675
0,0119828	4,41053
0,0119887	4,41459
0,0119985	4,41824
0,0120075	4,4222
0,0120167	4,42614
0,0120254	4,43026
0,0120311	4,43447
0,0120426	4,43862
0,0120485	4,44274
0,0120604	4,44677
0,0120689	4,45098
0,012075	4,45495
0,0120835	4,45922
0,0120925	4,46319
0,0121017	4,46713
0,0121107	4,47109
0,0121199	4,475
0,012126	4,479
0,0121356	4,48275
0,0121421	4,48654
0,0121519	4,49017
0,0121615	4,49389
0,0121714	4,49745
0,0121789	4,50079
0,012186	4,50428
0,0121966	4,50755
0,0122065	4,51112
0,012217	4,5144
0,0122241	4,51791
0,0122318	4,52116
0,0122419	4,52465
0,0122521	4,52807
0,0122592	4,53158
0,0122662	4,53518
0,0122763	4,53864
0,0122834	4,54217
0,0122936	4,54559
0,0123007	4,54911
0,012308	4,55256
0,0123151	4,55605
0,0123256	4,55938
0,0123331	4,56268
0,0123431	4,56622
0,0123504	4,56963
0,0123574	4,57322
0,0123647	4,57664
0,0123748	4,58012
0,012385	4,58357
0,0123919	4,58718
0,0123989	4,59072
0,0124088	4,59429
0,012413	4,59783
0,0124234	4,60116
0,0124333	4,60475
0,0124435	4,60816
0,0124506	4,61169
0,0124578	4,61517
0,0124677	4,61874
0,0124778	4,6222
0,0124816	4,62592
0,0124914	4,62953
0,0124986	4,63304
0,0125054	4,6367
0,0125127	4,64013
0,0125198	4,64364
0,0125295	4,64729
0,0125399	4,65061
0,0125471	4,65411
0,0125547	4,65736
0,0125654	4,66061
0,0125759	4,66387
0,0125828	4,6675
0,0125904	4,67079
0,0126004	4,67429
0,0126076	4,67779
0,0126148	4,68125
0,0126243	4,68501
0,0126313	4,68861
0,012638	4,6923
0,0126478	4,69592
0,0126545	4,69964
0,0126614	4,70323
0,0126712	4,70684
0,0126781	4,71049
0,0126883	4,71391
0,0126952	4,71752
0,0127053	4,72097
0,0127123	4,72459
0,0127192	4,7282
0,0127287	4,73193
0,0127382	4,7357
0,0127449	4,73943
0,0127512	4,74334
0,0127609	4,74697
0,0127675	4,75077
0,0127779	4,75408
0,0127849	4,75764
0,0127952	4,76101
0,0128027	4,76437
0,0128134	4,76754
0,0128219	4,77043
0,0128338	4,77307
0,012846	4,77555
0,0128551	4,77812
0,0128647	4,78044
0,0128742	4,78286
0,0128839	4,7851
0,0128972	4,78709
0,0129072	4,78924
0,0129172	4,79136
0,012927	4,79363
0,0129338	4,79594
0,0129428	4,79852
0,0129522	4,80096
0,0129608	4,80378
0,0129666	4,80653
0,0129756	4,80914
0,0129843	4,81193
0,0129934	4,81451
0,0130024	4,81709
0,0130087	4,81967
0,0130204	4,82235
0,013027	4,82473
0,0130363	4,82722
0,013043	4,82955
0,0130526	4,83189
0,0130588	4,83448
0,0130681	4,83694
0,0130773	4,83946
0,0130866	4,84196
0,0130957	4,84452
0,013102	4,84705
0,0131078	4,84982
0,0131192	4,85265
0,0131253	4,85529
0,0131341	4,85798
0,0131435	4,86042
0,0131496	4,86308
0,013159	4,8655
0,0131652	4,86805
0,0131746	4,87048
0,0131839	4,87295
0,0131932	4,87545
0,0132026	4,87789
0,0132117	4,88047
0,0132181	4,88296
0,0132269	4,88564
0,013236	4,88824
0,0132415	4,89114
0,0132473	4,89391
0,0132557	4,89678
0,0132645	4,89951
0,0132705	4,9022
0,0132794	4,90484
0,0132882	4,90756
0,0132964	4,91056
0,0133049	4,91343
0,0133104	4,91631
0,0133188	4,91923
0,013327	4,92224
0,0133351	4,92524
0,0133432	4,92834
0,0133512	4,93141
0,0133591	4,93456
0,0133666	4,93791
0,0133743	4,94113
0,0133792	4,94434
0,0133897	4,94763
0,0133974	4,95083
0,0134051	4,95408
0,0134096	4,9575
0,0134196	4,96096
0,0134272	4,96426
0,0134346	4,96765
0,0134423	4,9709
0,0134501	4,9741
0,0134603	4,97755
0,0134679	4,98083
0,0134753	4,98419
0,0134833	4,98727
0,0134913	4,99035
0,0135023	4,99346
0,0135126	4,99682
0,0135174	5,00007
0,013528	5,0033
0,0135354	5,00666
0,0135431	5,00988
0,0135529	5,01351
0,0135568	5,01716
0,0135663	5,02093
0,0135731	5,02462
0,0135829	5,02824
0,0135896	5,03196
0,0135963	5,03567
0,0136029	5,03942
0,0136127	5,04302
0,0136195	5,0467
0,0136268	5,05015
0,013637	5,05358
0,0136438	5,05721
0,0136508	5,0608
0,0136606	5,0644
0,0136707	5,06788
0,0136776	5,07151
0,0136877	5,07498
0,0136943	5,07874
0,0137014	5,0823
0,0137081	5,08598
0,0137178	5,08964
0,0137276	5,09327
0,0137342	5,09702
0,013741	5,10067
0,0137507	5,10436
0,0137579	5,10784
0,0137644	5,11166
0,0137743	5,1152
0,0137838	5,11898
0,0137878	5,12261
0,0137976	5,12621
0,0138075	5,12979
0,0138176	5,13326
0,0138245	5,1369
0,0138345	5,14037
0,0138413	5,14407
0,0138485	5,14755
0,0138583	5,15118
0,0138653	5,15475
0,0138753	5,15826
0,013882	5,16198
0,0138922	5,16537
0,0138991	5,16903
0,0139065	5,17239
0,0139135	5,17596
0,0139236	5,17944
0,0139335	5,18299
0,0139406	5,18655
0,0139506	5,19006
0,0139576	5,19366
0,0139682	5,19688
0,0139786	5,20019
0,0139867	5,20327
0,0139947	5,20634
0,014006	5,20924
0,0140147	5,21201
0,0140264	5,21476
0,0140355	5,21729
0,0140444	5,22
0,0140537	5,22247
0,0140652	5,22527
0,0140736	5,22819
0,0140821	5,23103
0,0140932	5,23406
0,0141014	5,23705
0,0141091	5,24027
0,0141171	5,24337
0,0141247	5,24665
0,01413	5,24967
0,0141403	5,25302
0,0141483	5,25611
0,0141564	5,25918
0,0141612	5,26244
0,0141717	5,2657
0,0141795	5,2689
0,0141874	5,27206
0,0141952	5,27523
0,0142029	5,27848
0,0142101	5,28195
0,0142177	5,28526
0,014228	5,28864
0,0142323	5,29212
0,0142429	5,29534
0,01425	5,29887
0,0142601	5,30236
0,0142673	5,30583
0,0142721	5,30906
0,0142829	5,31219
0,0142942	5,31512
0,0143026	5,318
0,0143112	5,32081
0,0143233	5,32333
0,014332	5,32612
0,0143444	5,32852
0,0143507	5,33103
0,0143627	5,3336
0,0143714	5,33637
0,0143771	5,33917
0,0143886	5,34196
0,0143967	5,34503
0,0144049	5,34803
0,0144095	5,35137
0,0144203	5,35449
0,0144253	5,35766
0,0144362	5,36076
0,0144444	5,36378
0,0144494	5,36691
0,0144576	5,36988
0,0144658	5,37289
0,0144746	5,37562
0,0144829	5,37853
0,0144917	5,38128
0,0145002	5,38415
0,0145086	5,38705
0,0145199	5,38993
0,0145255	5,39282
0,014537	5,39562
0,0145453	5,3986
0,0145536	5,40154
0,0145618	5,4045
0,0145702	5,40745
0,0145815	5,41038
0,0145867	5,4134
0,0145979	5,41636
0,0146029	5,41952
0,0146113	5,42239
0,0146194	5,42544
0,0146278	5,42834
0,0146359	5,43138
0,0146442	5,43435
0,0146553	5,43736
0,0146603	5,44048
0,0146684	5,44352
0,0146764	5,44663
0,0146848	5,44955
0,0146927	5,45268
0,0147009	5,45568
0,0147092	5,45863
0,0147206	5,4615
0,0147289	5,46449
0,0147343	5,4674
0,0147431	5,4701
0,0147517	5,47295
0,0147603	5,47574
0,0147716	5,47864
0,0147801	5,48148
0,0147855	5,48446
0,0147941	5,4873
0,0148026	5,49012
0,0148111	5,49297
0,0148199	5,49573
0,0148281	5,49871
0,0148371	5,5013
0,0148459	5,50405
0,0148551	5,50658
0,0148638	5,50933
0,014876	5,51185
0,0148815	5,51472
0,0148902	5,51748
0,0148994	5,52001
0,0149053	5,52271
0,0149145	5,52523
0,0149233	5,52799
0,0149325	5,53049
0,0149417	5,53303
0,0149515	5,53528
0,0149613	5,5375
0,0149715	5,53957
0,0149817	5,54159
0,0149886	5,54388
0,014999	5,54582
0,0150062	5,5479
0,0150166	5,54989
0,0150237	5,55203
0,0150305	5,5543
0,0150402	5,55661
0,0150496	5,55903
0,0150565	5,56129
0,0150629	5,56373
0,0150728	5,56595
0,0150791	5,56845
0,0150887	5,5708
0,0150955	5,57309
0,0151051	5,57542
0,0151121	5,57762
0,0151217	5,57995
0,0151287	5,58215
0,0151384	5,58444
0,0151454	5,58664
0,0151552	5,5889
0,015162	5,59119
0,0151721	5,59326
0,0151787	5,59566
0,0151892	5,59755
0,0151994	5,59964
0,015207	5,60151
0,0152143	5,60355
0,0152248	5,60548
0,0152354	5,60733
0,0152431	5,60918
0,0152512	5,61087
0,0152615	5,61288
0,0152695	5,61461
0,0152794	5,61679
0,015287	5,61867
0,0152946	5,62063
0,015302	5,62262
0,015309	5,6248
0,015319	5,62697
0,0153262	5,62906
0,0153364	5,6311
0,0153437	5,63315
0,015351	5,63521
0,0153588	5,63702
0,0153662	5,63901
0,0153765	5,64101
0,0153872	5,64285
0,0153946	5,64483
0,0154021	5,6468
0,0154123	5,64885
0,0154195	5,65094
0,0154295	5,65312
0,0154364	5,6553
0,0154428	5,65782
0,0154521	5,66029
0,0154586	5,66273
0,0154677	5,66528
0,0154743	5,66769
0,0154806	5,67021
0,0154867	5,67285
0,0154958	5,67538
0,0155054	5,67772
0,0155121	5,68008
0,0155188	5,68242
0,0155314	5,68469
0,0155379	5,68712
0,0155477	5,68936
0,0155549	5,69147
0,0155651	5,69353
0,0155724	5,69556
0,0155823	5,69774
0,0155892	5,69998
0,015599	5,70224
0,0156064	5,70422
0,0156163	5,70642
0,0156266	5,70842
0,0156337	5,71059
0,0156406	5,71284
0,0156505	5,71501
0,0156575	5,71724
0,0156676	5,71931
0,0156748	5,72142
0,0156848	5,72354
0,0156917	5,72581
0,0157018	5,7279
0,0157088	5,7301
0,0157158	5,73227
0,0157257	5,73445
0,0157324	5,73681
0,0157394	5,73901
0,0157489	5,74136
0,0157588	5,74361
0,0157655	5,74592
0,0157754	5,74814
0,0157849	5,75049
0,0157916	5,75284
0,0158013	5,75514
0,0158077	5,75761
0,0158145	5,75989
0,0158239	5,76234
0,0158334	5,76469
0,0158399	5,76715
0,0158496	5,76942
0,0158562	5,7718
0,0158658	5,77412
0,0158725	5,77649
0,015882	5,77885
0,0158889	5,7811
0,0158985	5,78345
0,0159052	5,78578
0,0159146	5,78819
0,015921	5,79066
0,0159304	5,79309
0,0159367	5,79562
0,0159462	5,798
0,0159555	5,80049
0,015962	5,80292
0,0159711	5,80549
0,0159777	5,80791
0,015987	5,81038
0,0159936	5,81274
0,016003	5,81515
0,0160121	5,81775
0,0160185	5,82022
0,0160276	5,82281
0,0160338	5,82538
0,0160424	5,82815
0,0160488	5,83066
0,0160577	5,83333
0,0160639	5,83591
0,0160732	5,83839
0,0160822	5,84099
0,0160886	5,84347
0,0160978	5,84604
0,0161069	5,8486
0,0161161	5,85112
0,0161255	5,85358
0,0161343	5,85628
0,01614	5,85905
0,0161517	5,86178
0,0161574	5,86461
0,0161663	5,86726
0,0161721	5,87001
0,0161809	5,87274
0,0161897	5,87549
0,0161984	5,87822
0,0162047	5,88074
0,016214	5,88321
0,0162233	5,88569
0,0162325	5,88826
0,0162385	5,89093
0,0162478	5,8934
0,0162539	5,89601
0,0162632	5,89845
0,0162718	5,90127
0,0162805	5,90404
0,0162888	5,90704
0,0162974	5,9098
0,0163032	5,91261
0,0163117	5,91545
0,0163172	5,91836
0,0163253	5,9214
0,0163337	5,92428
0,016342	5,92726
0,0163511	5,92982
0,0163572	5,93246
0,0163662	5,93507
0,0163748	5,93788
0,0163838	5,9405
0,0163926	5,94321
0,0164016	5,94583
0,0164103	5,94862
0,0164158	5,95149
0,0164274	5,95427
0,016436	5,95708
0,016442	5,95976
0,0164506	5,96255
0,0164593	5,9653
0,0164683	5,96794
0,0164773	5,97058
0,0164867	5,97298
0,0164963	5,97536
0,0165062	5,97755
0,0165155	5,97999
0,0165251	5,98236
0,0165316	5,9848
0,0165412	5,9871
0,0165507	5,9895
0,0165568	5,99213
0,016566	5,99463
0,016575	5,99725
0,0165844	5,99971
0,0165936	6,00224
0,0166001	6,00465
0,0166067	6,00705
0,016616	6,00952
0,0166259	6,01172
0,0166329	6,01388
0,0166434	6,01582
0,0166536	6,01787
0,016664	6,01982
0,0166742	6,02188
0,0166815	6,02395
0,0166917	6,02598
0,0166986	6,02824
0,0167087	6,03032
0,0167154	6,03267
0,0167226	6,03474
0,0167323	6,03702
0,0167427	6,039
0,01675	6,04109
0,0167574	6,04307
0,0167679	6,04496
0,0167757	6,0468
0,0167869	6,04837
0,0167949	6,05006
0,016806	6,05169
0,0168108	6,05355
0,0168217	6,05526
0,0168297	6,05703
0,0168403	6,05887
0,016848	6,06074
0,0168579	6,06295
0,016865	6,06504
0,0168719	6,0673
0,0168791	6,06937
0,0168863	6,07152
0,0168965	6,07357
0,0169037	6,07564
0,0169109	6,07776
0,0169185	6,07966
0,0169261	6,08157
0,0169372	6,0832
0,0169446	6,08517
0,016955	6,08717
0,0169622	6,08923
0,0169698	6,09116
0,0169774	6,09308
0,0169874	6,09522
0,0169944	6,0974
0,0170037	6,09987
0,0170104	6,10222
0,017017	6,10459
0,0170269	6,10682
0,0170339	6,109
0,0170436	6,11129
0,0170504	6,11355
0,0170602	6,11581
0,0170706	6,11775
0,0170777	6,11992
0,017088	6,12192
0,0170949	6,12414
0,0171022	6,12623
0,0171122	6,12834
0,0171194	6,13043
0,0171265	6,13258
0,0171362	6,13486
0,017143	6,13719
0,0171495	6,13962
0,0171565	6,14183
0,017166	6,14416
0,0171729	6,14644
0,0171824	6,1488
0,0171889	6,15123
0,0171958	6,15347
0,0172054	6,15581
0,0172125	6,15799
0,0172188	6,16048
0,0172286	6,1627
0,0172352	6,1651
0,0172451	6,16728
0,0172549	6,16954
0,0172642	6,17198
0,0172711	6,17425
0,0172806	6,17668
0,0172877	6,17879
0,0172971	6,1812
0,0173045	6,18323
0,017314	6,18559
0,0173212	6,18773
0,0173312	6,18985
0,0173385	6,19192
0,0173461	6,19378
0,0173565	6,19579
0,0173669	6,19774
0,017374	6,19986
0,0173818	6,20171
0,0173892	6,20371
0,0173966	6,20571
0,0174065	6,20788
0,0174135	6,21007
0,0174237	6,21212
0,0174307	6,21432
0,0174383	6,21624
0,017445	6,21857
0,0174523	6,22062
0,0174619	6,22294
0,017469	6,22509
0,0174761	6,22727
0,0174862	6,22935
0,0174934	6,23147
0,0175031	6,23374
0,0175131	6,23588
0,0175201	6,23806
0,0175279	6,23987
0,0175381	6,24192
0,0175456	6,24387
0,0175561	6,24583
0,017564	6,24758
0,0175751	6,24918
0,017583	6,25096
0,017594	6,25265
0,0176018	6,25446
0,0176094	6,25634
0,01762	6,25819
0,0176277	6,26008
0,0176381	6,262
0,0176451	6,26423
0,0176522	6,26638
0,0176588	6,26876
0,0176659	6,2709
0,0176761	6,27297
0,0176835	6,27497
0,0176907	6,27708
0,0177011	6,27901
0,0177088	6,28089
0,0177196	6,28263
0,0177279	6,2842
0,0177362	6,2858
0,0177472	6,28747
0,0177554	6,28909
0,0177631	6,29092
0,0177739	6,29273
0,0177817	6,29452
0,0177891	6,29655
0,0177961	6,29872
0,0178033	6,30084
0,0178103	6,30302
0,0178173	6,30524
0,0178273	6,30737
0,017834	6,30968
0,0178413	6,31178
0,0178483	6,31393
0,0178586	6,31595
0,0178656	6,31813
0,0178731	6,32008
0,0178803	6,32219
0,0178907	6,32414
0,0178981	6,32614
0,0179052	6,32828
0,0179155	6,33031
0,0179225	6,3325
0,0179324	6,33468
0,0179394	6,3369
0,0179467	6,33894
0,0179538	6,34109
0,017964	6,34314
0,0179712	6,34523
0,0179813	6,3473
0,017989	6,3492
0,0179962	6,35127
0,0180065	6,35325
0,0180167	6,35536
0,0180239	6,35744
0,0180309	6,35965
0,0180377	6,36192
0,0180473	6,36426
0,0180565	6,36676
0,0180631	6,36917
0,0180694	6,3717
0,0180789	6,37405
0,0180854	6,37649
0,0180921	6,37884
0,0181016	6,38122
0,0181085	6,38344
0,0181186	6,38557
0,0181286	6,38769
0,0181387	6,38981
0,0181456	6,39204
0,0181555	6,39424
0,0181626	6,39639
0,0181699	6,39844
0,0181802	6,40042
0,0181901	6,40263
0,0181973	6,40475
0,0182069	6,40707
0,0182138	6,40935
0,0182237	6,4115
0,0182308	6,41365
0,0182378	6,41585
0,0182476	6,41809
0,018257	6,42052
0,0182636	6,4229
0,0182706	6,42511
0,0182802	6,42744
0,018287	6,4297
0,0182969	6,4319
0,0183038	6,43417
0,0183108	6,43635
0,0183208	6,43851
0,0183309	6,4406
0,0183382	6,44266
0,0183483	6,44473
0,0183554	6,44688
0,0183627	6,44893
0,0183704	6,45082
0,0183806	6,45283
0,0183882	6,45475
0,0183984	6,45679
0,018409	6,45865
0,0184163	6,46072
0,0184241	6,46252
0,0184342	6,46464
0,0184421	6,46644
0,0184494	6,46848
0,0184597	6,47048
0,0184669	6,47256
0,0184771	6,47465
0,0184843	6,47669
0,0184915	6,47881
0,0185016	6,4809
0,0185086	6,48308
0,0185158	6,48517
0,0185227	6,48742
0,0185328	6,48951
0,0185401	6,49157
0,0185503	6,49363
0,0185576	6,49569
0,018565	6,49772
0,0185748	6,49993
0,018585	6,50197
0,0185924	6,50397
0,0186	6,50589
0,0186075	6,50784
0,018618	6,50979
0,0186253	6,51183
0,0186359	6,51366
0,0186437	6,51552
0,0186512	6,51742
0,0186591	6,51923
0,0186696	6,52112
0,0186772	6,52302
0,0186878	6,52487
0,0186954	6,52681
0,0187027	6,52884
0,0187099	6,53097
0,0187171	6,53308
0,018727	6,53523
0,0187345	6,53721
0,0187415	6,53938
0,0187489	6,5414
0,0187587	6,54364
0,0187658	6,54577
0,018773	6,54788
0,0187835	6,54982
0,0187911	6,55172
0,0188014	6,5537
0,0188088	6,55572
0,0188159	6,55787
0,0188236	6,55972
0,0188338	6,56177
0,0188412	6,56378
0,0188482	6,56598
0,018855	6,56822
0,0188648	6,57048
0,0188716	6,57277
0,0188784	6,57507
0,0188851	6,57738
0,0188949	6,57963
0,0189015	6,58205
0,0189084	6,58427
0,0189184	6,58642
0,0189255	6,58856
0,0189358	6,5906
0,0189454	6,59292
0,0189524	6,59508
0,0189622	6,59732
0,0189722	6,59946
0,0189789	6,60183
0,0189857	6,6041
0,0189949	6,60662
0,0190044	6,60903
0,019011	6,61138
0,0190177	6,61371
0,0190278	6,61585
0,0190347	6,61806
0,0190449	6,62009
0,019052	6,62227
0,0190623	6,62424
0,0190725	6,6263
0,0190828	6,62833
0,0190899	6,63047
0,0190964	6,63289
0,019106	6,63524
0,0191123	6,63776
0,0191217	6,6402
0,0191277	6,64286
0,0191368	6,64542
0,0191432	6,64792
0,0191525	6,65039
0,0191621	6,65276
0,0191688	6,65506
0,0191762	6,65706
0,0191864	6,65914
0,019197	6,66099
0,0192074	6,66293
0,0192151	6,6648
0,0192254	6,66681
0,0192327	6,66889
0,0192398	6,67101
0,01925	6,67305
0,0192572	6,67518
0,0192642	6,67733
0,0192738	6,67965
0,0192806	6,682
0,0192901	6,68438
0,0192998	6,68663
0,0193066	6,68895
0,0193135	6,69117
0,0193203	6,69346
0,0193299	6,69581
0,0193365	6,69819
0,019346	6,70055
0,0193556	6,70287
0,0193649	6,70537
0,0193717	6,70771
0,0193835	6,71035
0,0193901	6,71274
0,0193961	6,71538
0,0194082	6,71793
0,0194142	6,7206
0,0194262	6,72318
0,0194327	6,72561
0,0194418	6,72815
0,0194513	6,73053
0,0194573	6,73322
0,019467	6,73552
0,0194764	6,73797
0,0194863	6,74013
0,0194959	6,74248
0,0195026	6,7448
0,0195121	6,74717
0,0195183	6,74974
0,019528	6,75205
0,0195343	6,7546
0,0195441	6,75684
0,0195501	6,7595
0,0195593	6,76198
0,0195655	6,76459
0,0195747	6,76711
0,0195841	6,76954
0,0195904	6,77208
