"Maximum force"	39,1712	"N"
"Gage length "	1,1877	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0418561	9,20489
0,0418651	9,20752
0,0418739	9,21025
0,0418824	9,2131
0,0418938	9,216
0,0418992	9,21894
0,0419103	9,22192
0,0419155	9,22497
0,0419267	9,22792
0,0419347	9,23101
0,0419428	9,23407
0,041951	9,23707
0,041959	9,24018
0,0419669	9,24331
0,0419749	9,24641
0,0419857	9,24952
0,0419943	9,25236
0,0420028	9,25518
0,0420115	9,25799
0,0420204	9,26066
0,0420294	9,26326
0,0420384	9,26593
0,0420478	9,26834
0,0420573	9,27073
0,0420639	9,2731
0,0420764	9,27543
0,0420829	9,2779
0,0420923	9,28028
0,0421021	9,28253
0,0421118	9,28483
0,0421212	9,28727
0,0421277	9,28968
0,0421367	9,29231
0,0421458	9,29487
0,0421522	9,29736
0,0421614	9,29992
0,0421707	9,30238
0,0421796	9,30503
0,0421854	9,3078
0,0421941	9,31057
0,0422033	9,31308
0,0422094	9,31572
0,0422188	9,31816
0,0422251	9,32067
0,0422344	9,32315
0,0422439	9,32553
0,0422505	9,32791
0,0422572	9,33026
0,0422697	9,33256
0,0422767	9,3348
0,0422859	9,33731
0,0422956	9,33961
0,0423022	9,34201
0,0423118	9,34434
0,0423209	9,34686
0,042327	9,3495
0,0423357	9,35228
0,0423444	9,35504
0,0423502	9,35783
0,0423586	9,3607
0,0423673	9,36349
0,0423726	9,36647
0,0423808	9,36947
0,0423888	9,37257
0,0423939	9,37567
0,0424025	9,37849
0,0424109	9,38139
0,0424196	9,38414
0,0424283	9,38691
0,0424371	9,38963
0,0424458	9,39236
0,0424523	9,39483
0,0424642	9,39744
0,0424734	9,39997
0,0424827	9,40246
0,042489	9,40498
0,0424954	9,40747
0,0425075	9,40995
0,0425136	9,41259
0,0425223	9,41536
0,042531	9,41812
0,0425366	9,42097
0,042545	9,42389
0,0425535	9,42674
0,0425618	9,4297
0,0425698	9,4328
0,0425748	9,43596
0,0425825	9,43914
0,0425906	9,44224
0,0425989	9,44519
0,0426071	9,44815
0,0426123	9,45124
0,0426237	9,45407
0,0426291	9,45704
0,0426374	9,45997
0,0426458	9,46289
0,0426575	9,4656
0,0426661	9,46843
0,0426747	9,47122
0,0426834	9,474
0,0426949	9,47682
0,0427008	9,47955
0,0427095	9,48227
0,0427211	9,48506
0,0427298	9,48782
0,0427383	9,49067
0,0427465	9,49368
0,0427548	9,49662
0,0427602	9,49957
0,042771	9,50273
0,0427759	9,5059
0,0427807	9,50914
0,0427882	9,51251
0,0427958	9,51574
0,0428064	9,51901
0,0428113	9,52221
0,0428191	9,5254
0,0428269	9,52855
0,0428377	9,53173
0,0428458	9,53479
0,0428542	9,53769
0,0428625	9,54065
0,0428711	9,54344
0,0428825	9,54632
0,0428913	9,54902
0,0428999	9,55182
0,0429057	9,55459
0,0429171	9,55745
0,0429228	9,56027
0,0429341	9,56315
0,0429427	9,56601
0,0429513	9,5688
0,0429595	9,57177
0,0429679	9,5747
0,0429729	9,57786
0,0429809	9,58094
0,0429888	9,58406
0,0429971	9,58705
0,0430052	9,59008
0,0430136	9,59298
0,0430216	9,59607
0,0430296	9,59918
0,0430378	9,60215
0,0430462	9,60507
0,0430576	9,60797
0,0430662	9,61076
0,0430747	9,61361
0,0430833	9,61642
0,0430918	9,61927
0,0431004	9,62211
0,0431091	9,62487
0,0431207	9,62759
0,0431263	9,6305
0,0431347	9,63339
0,0431462	9,63621
0,043152	9,63897
0,0431607	9,64174
0,0431691	9,64465
0,0431774	9,64758
0,0431855	9,65062
0,0431937	9,65364
0,0432018	9,65671
0,0432101	9,65962
0,0432182	9,6627
0,0432231	9,66589
0,0432335	9,66923
0,0432381	9,67256
0,0432486	9,67583
0,0432564	9,679
0,0432643	9,68217
0,0432719	9,68544
0,0432799	9,68855
0,0432881	9,69156
0,0432994	9,69446
0,0433082	9,69716
0,0433171	9,69984
0,0433262	9,70242
0,0433353	9,70497
0,0433443	9,70761
0,0433563	9,71022
0,0433625	9,71278
0,0433712	9,71553
0,0433795	9,71849
0,0433849	9,72145
0,0433928	9,72455
0,0434008	9,72769
0,0434084	9,73097
0,0434158	9,73431
0,0434205	9,73762
0,0434309	9,74093
0,0434385	9,74426
0,0434463	9,74743
0,0434541	9,75058
0,0434619	9,75377
0,0434696	9,75702
0,0434773	9,76028
0,0434852	9,76343
0,0434934	9,76642
0,0435045	9,76942
0,0435129	9,77234
0,0435211	9,77534
0,0435322	9,77836
0,0435373	9,78143
0,0435485	9,78438
0,0435566	9,78741
0,043565	9,79036
0,0435756	9,79358
0,0435804	9,79683
0,0435908	9,80012
0,0435954	9,80348
0,0436055	9,80693
0,0436098	9,81045
0,0436198	9,81393
0,0436268	9,81752
0,0436342	9,82091
0,0436415	9,82435
0,043649	9,82767
0,0436564	9,83104
0,0436669	9,83435
0,0436742	9,83775
0,043682	9,84093
0,04369	9,84407
0,0437009	9,84715
0,0437089	9,85025
0,0437168	9,85336
0,0437279	9,85641
0,0437362	9,85937
0,0437444	9,86235
0,0437558	9,8652
0,0437615	9,86804
0,043773	9,87083
0,0437815	9,8737
0,04379	9,87655
0,0437983	9,8795
0,0438066	9,88246
0,0438148	9,88545
0,0438228	9,88858
0,0438276	9,8918
0,043838	9,89514
0,0438454	9,89848
0,0438529	9,90185
0,0438602	9,90526
0,0438678	9,90854
0,0438782	9,91188
0,0438859	9,91511
0,0438935	9,91841
0,0439016	9,92148
0,0439098	9,92447
0,0439211	9,9274
0,0439296	9,93022
0,043938	9,9331
0,0439469	9,93583
0,0439552	9,93875
0,0439669	9,94143
0,0439726	9,9443
0,0439842	9,94703
0,0439927	9,94992
0,0440013	9,95273
0,0440098	9,95558
0,0440181	9,95856
0,0440261	9,96161
0,0440311	9,96477
0,0440393	9,96779
0,0440502	9,97085
0,0440553	9,97398
0,0440632	9,97708
0,044071	9,9803
0,0440817	9,98347
0,0440897	9,98659
0,0440979	9,98956
0,0441091	9,99257
0,0441146	9,99544
0,0441229	9,9984
0,0441312	10,0014
0,0441425	10,0042
0,044151	10,0071
0,0441598	10,0098
0,0441689	10,0124
0,0441778	10,0151
0,0441895	10,0178
0,0441983	10,0205
0,0442072	10,0232
0,0442161	10,0258
0,0442253	10,0284
0,0442311	10,0311
0,0442399	10,0339
0,0442482	10,0368
0,0442561	10,0399
0,0442639	10,0431
0,044272	10,0462
0,0442795	10,0495
0,0442841	10,0529
0,0442915	10,0562
0,0442989	10,0596
0,0443066	10,0628
0,0443143	10,0661
0,0443223	10,0692
0,0443299	10,0724
0,0443407	10,0756
0,0443487	10,0787
0,0443569	10,0817
0,0443677	10,0849
0,0443758	10,0879
0,0443833	10,0912
0,0443936	10,0946
0,0443982	10,0979
0,0444087	10,1012
0,0444131	10,1047
0,0444234	10,1081
0,0444271	10,1118
0,0444369	10,1154
0,0444438	10,119
0,0444507	10,1227
0,0444572	10,1265
0,0444637	10,1303
0,0444727	10,1342
0,0444787	10,1383
0,0444851	10,1422
0,0444941	10,1461
0,0445005	10,15
0,0445095	10,154
0,0445154	10,1581
0,044524	10,1623
0,044533	10,1663
0,044539	10,1703
0,0445482	10,1743
0,0445572	10,1782
0,0445659	10,1823
0,0445721	10,1864
0,0445808	10,1905
0,0445897	10,1945
0,0445958	10,1985
0,0446018	10,2026
0,0446106	10,2066
0,0446192	10,2108
0,0446278	10,215
0,0446362	10,2193
0,0446421	10,2234
0,0446501	10,2279
0,0446583	10,2322
0,0446636	10,2367
0,0446715	10,2411
0,0446796	10,2456
0,0446879	10,2499
0,044696	10,2543
0,0447009	10,2589
0,044709	10,2634
0,0447196	10,2679
0,0447277	10,2724
0,0447358	10,2768
0,0447414	10,281
0,0447506	10,2849
0,04476	10,2887
0,0447693	10,2926
0,0447789	10,2963
0,0447888	10,2999
0,0448014	10,3036
0,0448112	10,3072
0,0448211	10,3108
0,044831	10,3143
0,0448406	10,3181
0,0448465	10,3221
0,044855	10,3264
0,0448634	10,3307
0,0448688	10,335
0,0448772	10,3393
0,0448855	10,3436
0,0448935	10,3481
0,0449015	10,3525
0,0449064	10,3571
0,044914	10,3618
0,0449217	10,3664
0,0449322	10,371
0,0449369	10,3757
0,0449445	10,3804
0,0449548	10,3851
0,0449623	10,3898
0,04497	10,3944
0,0449777	10,399
0,0449853	10,4037
0,0449931	10,4083
0,0450006	10,413
0,0450078	10,4178
0,0450152	10,4226
0,0450251	10,4276
0,0450319	10,4326
0,0450385	10,4377
0,0450448	10,443
0,045051	10,4484
0,0450572	10,4537
0,045066	10,4592
0,045072	10,4646
0,0450808	10,47
0,0450862	10,4758
0,0450919	10,4813
0,0451004	10,4869
0,045106	10,4925
0,0451177	10,498
0,0451234	10,5036
0,0451316	10,5093
0,0451398	10,5151
0,0451451	10,5208
0,0451531	10,5267
0,0451622	10,532
0,0451681	10,5375
0,0451795	10,5431
0,0451852	10,5486
0,0451935	10,5543
0,045202	10,56
0,0452105	10,5656
0,0452162	10,5712
0,0452246	10,5768
0,0452333	10,5824
0,0452411	10,5883
0,0452487	10,5943
0,0452565	10,6003
0,0452641	10,6064
0,0452715	10,6125
0,0452759	10,6186
0,0452861	10,6248
0,0452932	10,6311
0,0453003	10,6374
0,0453073	10,6437
0,0453143	10,65
0,0453213	10,6563
0,0453283	10,6627
0,0453382	10,669
0,0453452	10,6753
0,0453522	10,6816
0,045362	10,688
0,0453663	10,6942
0,0453762	10,7006
0,0453832	10,7069
0,0453929	10,7133
0,0453999	10,7196
0,0454066	10,7261
0,0454161	10,7326
0,045423	10,739
0,0454322	10,7456
0,0454358	10,7522
0,0454418	10,759
0,0454504	10,766
0,0454559	10,773
0,0454644	10,78
0,045473	10,7869
0,0454786	10,7939
0,045484	10,801
0,0454919	10,8083
0,0455003	10,8153
0,0455057	10,8224
0,045514	10,8295
0,0455225	10,8365
0,0455279	10,8435
0,0455361	10,8507
0,0455468	10,858
0,0455547	10,8653
0,0455623	10,8727
0,0455702	10,88
0,0455777	10,8874
0,0455852	10,8949
0,0455922	10,9026
0,0455962	10,9104
0,0456062	10,918
0,0456133	10,9257
0,0456202	10,9334
0,0456269	10,9413
0,0456334	10,9492
0,0456398	10,9571
0,0456488	10,9652
0,0456554	10,9732
0,0456644	10,9814
0,0456709	10,9893
0,0456769	10,9974
0,0456859	11,0055
0,0456919	11,0137
0,045698	11,0219
0,0457069	11,03
0,0457158	11,0382
0,045722	11,0464
0,0457336	11,0546
0,04574	11,0626
0,0457492	11,0706
0,0457582	11,0788
0,0457673	11,0868
0,0457766	11,0948
0,0457859	11,1028
0,0457955	11,1106
0,0458051	11,1185
0,045812	11,1263
0,0458245	11,1341
0,0458311	11,142
0,0458403	11,15
0,0458467	11,158
0,0458556	11,1662
0,0458647	11,1743
0,04587	11,1828
0,0458784	11,1912
0,0458868	11,1996
0,0458949	11,2081
0,045903	11,2167
0,0459083	11,2252
0,0459166	11,2337
0,0459218	11,2422
0,0459304	11,2506
0,0459389	11,2589
0,045948	11,267
0,0459574	11,275
0,0459667	11,283
0,0459761	11,2909
0,0459854	11,2989
0,0459919	11,3068
0,0460038	11,3149
0,0460134	11,3228
0,0460222	11,3311
0,0460281	11,3392
0,0460369	11,3475
0,0460424	11,3559
0,0460509	11,3643
0,0460593	11,3726
0,0460679	11,381
0,0460732	11,3895
0,0460818	11,3978
0,0460871	11,4063
0,0460958	11,4146
0,0461043	11,423
0,0461127	11,4314
0,0461207	11,44
0,0461288	11,4485
0,0461366	11,4572
0,0461415	11,4659
0,0461496	11,4745
0,0461604	11,4832
0,0461655	11,4918
0,0461732	11,5005
0,0461808	11,5093
0,0461886	11,518
0,0461992	11,5267
0,0462069	11,5355
0,0462145	11,5443
0,0462193	11,5531
0,0462267	11,5619
0,0462343	11,5707
0,0462414	11,5798
0,0462488	11,5887
0,046256	11,5977
0,0462659	11,6067
0,0462731	11,6157
0,04628	11,6248
0,0462898	11,634
0,0462937	11,6431
0,0463032	11,6524
0,0463096	11,6618
0,0463164	11,671
0,046326	11,6802
0,0463356	11,6894
0,0463424	11,6985
0,0463493	11,7077
0,0463588	11,717
0,0463657	11,7261
0,0463751	11,7354
0,046385	11,7445
0,0463921	11,7535
0,0464019	11,7626
0,0464084	11,772
0,0464181	11,7811
0,0464248	11,7904
0,0464341	11,7997
0,0464406	11,809
0,0464498	11,8185
0,0464562	11,8278
0,0464656	11,8372
0,0464724	11,8463
0,046482	11,8555
0,0464892	11,8645
0,046499	11,8737
0,0465089	11,8827
0,0465188	11,8918
0,0465256	11,901
0,0465355	11,9101
0,0465425	11,9192
0,046555	11,9284
0,0465612	11,9379
0,0465674	11,9473
0,0465761	11,9569
0,0465824	11,9664
0,0465913	11,9759
0,0466	11,9856
0,0466062	11,9951
0,0466149	12,0047
0,0466208	12,0143
0,0466295	12,0239
0,0466385	12,0334
0,0466442	12,0431
0,04665	12,0528
0,0466584	12,0626
0,0466638	12,0724
0,0466724	12,0821
0,0466811	12,0917
0,0466869	12,1014
0,0466954	12,1111
0,0467038	12,121
0,046712	12,1309
0,0467202	12,1407
0,0467287	12,1504
0,046737	12,1603
0,0467425	12,1701
0,0467538	12,1799
0,0467595	12,1896
0,0467682	12,1993
0,0467771	12,2088
0,0467859	12,2184
0,0467918	12,228
0,0468036	12,2376
0,0468122	12,2473
0,0468211	12,2568
0,0468269	12,2665
0,046835	12,2764
0,0468431	12,2864
0,0468508	12,2964
0,0468584	12,3066
0,046869	12,3168
0,0468763	12,3271
0,0468835	12,3374
0,0468907	12,3478
0,0468979	12,3582
0,0469052	12,3685
0,0469127	12,3787
0,0469226	12,3892
0,0469298	12,3995
0,0469368	12,41
0,0469469	12,4203
0,0469543	12,4306
0,0469649	12,4407
0,0469724	12,451
0,0469825	12,4613
0,0469896	12,4717
0,0469965	12,4822
0,047004	12,4924
0,0470112	12,5028
0,047021	12,5133
0,047028	12,5237
0,0470376	12,5344
0,0470439	12,5452
0,0470532	12,5559
0,0470599	12,5665
0,0470692	12,5773
0,0470757	12,5879
0,0470844	12,599
0,0470905	12,6099
0,0470997	12,6207
0,0471059	12,6315
0,047115	12,6423
0,0471211	12,6532
0,0471272	12,6641
0,0471362	12,675
0,0471454	12,6858
0,0471514	12,6967
0,0471608	12,7074
0,0471669	12,7183
0,0471729	12,7292
0,0471818	12,7401
0,0471908	12,751
0,0471972	12,7617
0,0472065	12,7725
0,0472124	12,7835
0,0472213	12,7944
0,0472272	12,8054
0,0472361	12,8164
0,0472419	12,8273
0,0472538	12,8383
0,0472595	12,8494
0,0472679	12,8605
0,047276	12,8718
0,0472812	12,8831
0,0472893	12,8944
0,0472975	12,9057
0,047306	12,9168
0,0473143	12,928
0,0473201	12,9391
0,0473281	12,9504
0,0473365	12,9616
0,0473449	12,9727
0,0473535	12,9838
0,0473591	12,995
0,0473706	13,006
0,047376	13,0172
0,0473842	13,0285
0,0473924	13,0398
0,0474005	13,0511
0,0474088	13,0623
0,0474141	13,0736
0,0474221	13,0849
0,0474298	13,0965
0,0474376	13,1079
0,047448	13,1195
0,0474551	13,1313
0,0474622	13,1431
0,0474694	13,1548
0,0474764	13,1666
0,0474833	13,1785
0,047487	13,1906
0,0474967	13,2025
0,0475037	13,2143
0,0475106	13,2262
0,0475238	13,2379
0,0475312	13,2495
0,0475388	13,2611
0,0475489	13,2728
0,0475562	13,2844
0,0475665	13,2961
0,0475739	13,3078
0,0475838	13,3196
0,047591	13,3314
0,0476005	13,3433
0,047607	13,3554
0,0476165	13,3674
0,047623	13,3795
0,0476295	13,3916
0,0476389	13,4036
0,0476453	13,4158
0,0476547	13,4279
0,0476614	13,4398
0,0476679	13,4519
0,0476777	13,4638
0,0476845	13,4757
0,0476943	13,4876
0,047701	13,4996
0,0477079	13,5115
0,0477146	13,5235
0,0477244	13,5354
0,0477283	13,5473
0,0477378	13,5593
0,0477443	13,5714
0,0477538	13,5834
0,0477632	13,5955
0,0477697	13,6076
0,0477789	13,6197
0,0477881	13,6319
0,0477945	13,644
0,0478037	13,6561
0,0478128	13,6684
0,0478193	13,6804
0,0478285	13,6926
0,0478375	13,7049
0,0478465	13,7171
0,0478554	13,7294
0,0478613	13,7418
0,04787	13,7542
0,0478786	13,7667
0,0478869	13,7793
0,047892	13,792
0,0479003	13,8046
0,0479085	13,8172
0,047917	13,8297
0,0479253	13,8423
0,0479335	13,8549
0,0479417	13,8676
0,04795	13,8802
0,0479614	13,8927
0,0479672	13,9051
0,0479793	13,9173
0,0479851	13,9297
0,0479938	13,942
0,0480054	13,9545
0,0480143	13,9668
0,0480201	13,9792
0,0480291	13,9915
0,0480379	14,0039
0,048047	14,0161
0,0480559	14,0283
0,0480648	14,0407
0,0480735	14,0531
0,0480825	14,0653
0,0480912	14,0778
0,0481001	14,09
0,0481095	14,1021
0,0481159	14,1143
0,0481282	14,1264
0,0481345	14,1385
0,0481407	14,1507
0,0481501	14,1628
0,0481565	14,1749
0,048166	14,1869
0,0481756	14,1989
0,0481823	14,2109
0,0481916	14,223
0,0481979	14,2351
0,0482072	14,2473
0,0482138	14,2593
0,0482235	14,2713
0,048233	14,2833
0,0482427	14,2952
0,0482524	14,3071
0,0482567	14,3189
0,0482695	14,3307
0,0482769	14,3424
0,0482839	14,3542
0,0482911	14,3659
0,0483012	14,3777
0,0483083	14,3895
0,0483157	14,4011
0,0483259	14,4128
0,0483332	14,4245
0,0483433	14,4362
0,0483504	14,448
0,0483603	14,4599
0,0483677	14,4715
0,0483753	14,483
0,0483855	14,4948
0,0483932	14,5062
0,0484033	14,518
0,0484108	14,5296
0,0484184	14,5412
0,0484291	14,5526
0,0484371	14,564
0,0484479	14,5753
0,048456	14,5867
0,0484666	14,5982
0,0484747	14,6095
0,0484856	14,6209
0,0484937	14,6322
0,0485017	14,6435
0,0485097	14,6549
0,0485178	14,6662
0,0485258	14,6775
0,0485341	14,6888
0,0485452	14,7
0,0485534	14,7113
0,0485615	14,7226
0,0485728	14,7338
0,0485813	14,7449
0,0485897	14,7561
0,0485987	14,767
0,048607	14,7782
0,0486126	14,7893
0,0486241	14,8004
0,0486325	14,8115
0,0486385	14,8225
0,0486475	14,8334
0,0486591	14,8444
0,0486677	14,8555
0,0486767	14,8663
0,0486854	14,8774
0,0486946	14,8882
0,048704	14,8989
0,0487132	14,9097
0,0487197	14,9204
0,048732	14,931
0,0487385	14,9418
0,0487483	14,9523
0,0487582	14,9627
0,0487681	14,9732
0,0487749	14,9837
0,0487849	14,9942
0,0487913	15,0049
0,0488011	15,0154
0,0488079	15,026
0,0488175	15,0366
0,0488242	15,0471
0,048831	15,0577
0,0488434	15,0683
0,0488502	15,0789
0,048857	15,0894
0,0488638	15,1
0,0488769	15,1103
0,0488841	15,1207
0,0488913	15,1311
0,0489015	15,1414
0,0489116	15,1517
0,0489191	15,162
0,0489267	15,1721
0,0489372	15,1823
0,0489479	15,1924
0,0489558	15,2024
0,0489663	15,2126
0,0489768	15,2228
0,0489843	15,233
0,0489919	15,2432
0,0489998	15,2532
0,0490106	15,2632
0,049021	15,2735
0,0490285	15,2836
0,049036	15,2939
0,0490431	15,3043
0,0490537	15,3144
0,0490644	15,3245
0,0490721	15,3346
0,0490799	15,3447
0,0490871	15,3551
0,0490971	15,3654
0,0491017	15,3757
0,0491118	15,3861
0,0491189	15,3965
0,0491291	15,4068
0,0491359	15,4174
0,0491423	15,4281
0,0491522	15,4386
0,0491588	15,4492
0,049166	15,4595
0,0491756	15,4701
0,0491822	15,4809
0,0491888	15,4914
0,0491956	15,502
0,0492022	15,5127
0,049209	15,5232
0,0492187	15,5337
0,0492252	15,5444
0,0492344	15,5552
0,0492406	15,5661
0,0492501	15,5767
0,0492569	15,5873
0,0492635	15,5979
0,049273	15,6085
0,0492796	15,6192
0,0492865	15,6297
0,0492931	15,6403
0,049303	15,6508
0,0493099	15,6613
0,0493196	15,6719
0,0493265	15,6824
0,0493359	15,6931
0,0493456	15,7036
0,049352	15,7144
0,0493587	15,725
0,0493676	15,7359
0,0493769	15,7467
0,049386	15,7575
0,0493923	15,7683
0,0494013	15,7791
0,0494075	15,79
0,0494162	15,801
0,0494251	15,812
0,0494313	15,8228
0,0494401	15,8338
0,0494461	15,8447
0,0494551	15,8556
0,0494637	15,8667
0,0494726	15,8776
0,0494787	15,8885
0,0494876	15,8994
0,0494966	15,9103
0,0495026	15,9212
0,0495112	15,9323
0,04952	15,9433
0,049526	15,9542
0,0495345	15,9653
0,049543	15,9765
0,0495482	15,9878
0,049559	15,9992
0,0495638	16,0107
0,0495747	16,0221
0,0495796	16,0335
0,0495874	16,0449
0,049595	16,0565
0,049605	16,0683
0,0496124	16,08
0,0496197	16,0916
0,0496242	16,1033
0,0496345	16,1149
0,049642	16,1265
0,0496491	16,1383
0,0496592	16,15
0,0496667	16,1616
0,0496746	16,1731
0,0496831	16,1842
0,0496911	16,1955
0,0497021	16,2069
0,0497102	16,2182
0,0497185	16,2294
0,0497269	16,2406
0,0497357	16,2515
0,0497472	16,2627
0,0497528	16,2738
0,0497608	16,2851
0,0497686	16,2965
0,0497768	16,3078
0,0497852	16,319
0,0497963	16,3302
0,0498018	16,3414
0,0498125	16,3529
0,0498204	16,3643
0,0498285	16,3756
0,0498365	16,3869
0,049845	16,3981
0,0498533	16,4093
0,0498589	16,4204
0,04987	16,4317
0,0498783	16,4429
0,0498865	16,4542
0,0498951	16,4652
0,0499035	16,4765
0,0499116	16,4877
0,0499199	16,4989
0,0499277	16,5104
0,0499358	16,5217
0,0499436	16,5332
0,0499512	16,5447
0,0499588	16,5562
0,0499694	16,5678
0,0499766	16,5795
0,0499837	16,5913
0,0499911	16,603
0,0499982	16,6147
0,0500086	16,6263
0,0500129	16,6381
0,050023	16,6498
0,0500301	16,6616
0,0500405	16,6732
0,0500506	16,6849
0,050061	16,6966
0,0500712	16,7082
0,0500784	16,72
0,0500856	16,7317
0,0500955	16,7435
0,0501026	16,7554
0,0501125	16,7672
0,0501203	16,7786
0,0501279	16,7902
0,0501385	16,8017
0,0501496	16,8129
0,0501607	16,8242
0,0501692	16,8353
0,0501778	16,8464
0,0501868	16,8573
0,0501988	16,8682
0,0502079	16,879
0,0502165	16,8901
0,0502252	16,9011
0,0502338	16,9122
0,0502423	16,9233
0,050251	16,9343
0,0502595	16,9455
0,0502679	16,9566
0,050276	16,9679
0,0502844	16,9791
0,050293	16,9901
0,0503019	17,0011
0,0503077	17,0122
0,0503165	17,0231
0,0503221	17,0342
0,050331	17,0451
0,0503398	17,0561
0,0503488	17,067
0,0503575	17,0781
0,0503662	17,0891
0,0503715	17,1004
0,0503825	17,1117
0,0503911	17,1228
0,0503998	17,1337
0,0504081	17,145
0,0504166	17,1561
0,0504249	17,1673
0,0504302	17,1786
0,0504385	17,1898
0,0504469	17,201
0,0504553	17,2121
0,0504641	17,2232
0,0504724	17,2343
0,0504804	17,2457
0,0504889	17,2568
0,0504972	17,2681
0,0505056	17,2793
0,0505139	17,2904
0,0505221	17,3017
0,0505301	17,3131
0,0505382	17,3244
0,0505458	17,336
0,0505532	17,3476
0,0505606	17,3592
0,0505708	17,3709
0,0505776	17,3828
0,0505846	17,3947
0,0505913	17,4066
0,0505981	17,4185
0,050608	17,4304
0,0506146	17,4425
0,0506213	17,4544
0,0506281	17,4663
0,0506348	17,4783
0,0506442	17,4904
0,050654	17,5023
0,0506601	17,5145
0,0506665	17,5266
0,0506754	17,539
0,0506814	17,5513
0,0506875	17,5636
0,0506963	17,5759
0,0507023	17,5882
0,0507109	17,6007
0,0507196	17,6131
0,0507255	17,6254
0,0507346	17,6376
0,0507437	17,6499
0,0507501	17,662
0,0507563	17,6742
0,0507656	17,6863
0,0507747	17,6985
0,0507838	17,7107
0,0507932	17,7228
0,0507993	17,7351
0,0508055	17,7473
0,0508143	17,7596
0,0508203	17,7719
0,0508288	17,7844
0,0508375	17,7968
0,0508429	17,8095
0,0508511	17,8221
0,0508595	17,8347
0,0508678	17,8472
0,0508734	17,8597
0,0508846	17,8723
0,0508899	17,885
0,0509008	17,8977
0,0509062	17,9103
0,0509144	17,9229
0,0509256	17,9355
0,0509342	17,948
0,0509426	17,9607
0,0509511	17,9734
0,0509594	17,9862
0,0509648	17,9991
0,0509761	18,0119
0,0509844	18,0247
0,0509924	18,0377
0,0510004	18,0506
0,0510115	18,0636
0,0510194	18,0766
0,0510278	18,0894
0,0510361	18,1022
0,0510445	18,115
0,0510528	18,1278
0,0510611	18,1407
0,0510724	18,1535
0,051081	18,1662
0,0510896	18,1789
0,051098	18,1916
0,0511064	18,2044
0,0511145	18,2173
0,0511229	18,2301
0,0511314	18,2429
0,0511401	18,2554
0,0511491	18,268
0,0511579	18,2806
0,0511666	18,2932
0,0511755	18,3058
0,0511844	18,3183
0,0511934	18,3308
0,0512024	18,3433
0,0512085	18,3558
0,0512176	18,3682
0,0512267	18,3807
0,051236	18,3931
0,0512425	18,4054
0,0512519	18,4177
0,0512585	18,4299
0,0512681	18,4422
0,0512748	18,4543
0,0512844	18,4665
0,0512939	18,4788
0,0513033	18,4911
0,0513098	18,5034
0,0513189	18,5158
0,0513256	18,5281
0,0513349	18,5404
0,0513446	18,5526
0,0513511	18,5649
0,0513606	18,5771
0,0513702	18,5894
0,0513771	18,6014
0,0513871	18,6135
0,0513969	18,6255
0,0514071	18,6375
0,051414	18,6496
0,0514211	18,6616
0,0514308	18,6738
0,0514408	18,6858
0,051448	18,6978
0,051458	18,7098
0,051465	18,7218
0,0514719	18,7339
0,0514816	18,7461
0,0514912	18,7583
0,0515011	18,7704
0,0515078	18,7826
0,0515173	18,7948
0,051527	18,8069
0,0515336	18,8192
0,0515403	18,8314
0,0515499	18,8436
0,0515568	18,8558
0,0515665	18,8679
0,0515763	18,88
0,0515827	18,8923
0,0515925	18,9044
0,0516022	18,9166
0,0516091	18,9287
0,051619	18,9408
0,0516262	18,9528
0,0516364	18,9647
0,0516436	18,9766
0,051651	18,9885
0,0516614	19,0003
0,0516691	19,012
0,0516767	19,0238
0,0516872	19,0356
0,0516949	19,0474
0,0517051	19,0592
0,0517129	19,0709
0,0517233	19,0827
0,0517281	19,0944
0,0517386	19,1062
0,0517465	19,1179
0,0517541	19,1296
0,0517621	19,1412
0,0517701	19,1528
0,051778	19,1644
0,0517862	19,1759
0,051794	19,1876
0,0518019	19,1992
0,0518128	19,2108
0,0518238	19,2223
0,0518319	19,2338
0,0518402	19,2452
0,0518483	19,2568
0,0518564	19,2683
0,0518676	19,2797
0,0518758	19,2912
0,0518839	19,3027
0,0518923	19,3141
0,0519005	19,3256
0,0519088	19,337
0,051917	19,3485
0,0519281	19,36
0,051936	19,3716
0,0519443	19,3831
0,0519495	19,3946
0,0519607	19,406
0,0519692	19,4174
0,0519771	19,429
0,051985	19,4405
0,0519958	19,4522
0,0520036	19,4639
0,0520145	19,4755
0,0520227	19,4869
0,0520304	19,4987
0,0520412	19,5103
0,0520464	19,5218
0,052057	19,5336
0,0520653	19,545
0,0520735	19,5565
0,0520846	19,5679
0,0520928	19,5794
0,052101	19,5909
0,0521119	19,6025
0,0521171	19,614
0,0521281	19,6255
0,0521359	19,6372
0,0521438	19,6488
0,0521515	19,6605
0,0521593	19,6722
0,0521669	19,684
0,0521747	19,6956
0,0521823	19,7075
0,0521927	19,7192
0,0522004	19,731
0,0522079	19,7428
0,0522155	19,7546
0,0522231	19,7664
0,0522304	19,7783
0,0522377	19,7902
0,0522478	19,8021
0,0522551	19,8141
0,0522591	19,8262
0,0522694	19,838
0,0522733	19,8502
0,0522835	19,8621
0,0522935	19,8741
0,0523007	19,8861
0,0523079	19,8981
0,0523151	19,91
0,0523249	19,9221
0,0523317	19,9343
0,0523417	19,9463
0,0523484	19,9585
0,0523555	19,9705
0,0523625	19,9825
0,0523691	19,9948
