"Maximum force"	43,3388	"N"
"Gage length "	1,08927	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,00977978	6,43172
0,00978776	6,43624
0,00979879	6,44063
0,00980672	6,44515
0,0098178	6,44954
0,00982573	6,45406
0,0098339	6,45845
0,00984498	6,46282
0,00985291	6,46733
0,00986108	6,47173
0,00986888	6,47627
0,00987657	6,48091
0,00988706	6,48558
0,00989499	6,4901
0,00990247	6,49483
0,0099101	6,49947
0,00991737	6,50429
0,00992461	6,50911
0,00993505	6,51381
0,00994235	6,5186
0,00994983	6,52333
0,00995737	6,52803
0,009965	6,53264
0,00997525	6,53746
0,00998288	6,5421
0,00999036	6,54683
0,00999805	6,55144
0,0100053	6,55626
0,0100152	6,56124
0,0100221	6,56624
0,0100318	6,57125
0,0100388	6,57622
0,0100484	6,58129
0,0100583	6,58623
0,0100654	6,59114
0,0100722	6,59618
0,0100821	6,60115
0,0100891	6,6061
0,0100994	6,61083
0,0101068	6,61559
0,0101142	6,62038
0,0101244	6,62514
0,0101346	6,62996
0,0101417	6,63487
0,0101516	6,63982
0,0101615	6,64476
0,0101687	6,64961
0,0101763	6,65431
0,0101868	6,65898
0,0101944	6,66362
0,0102053	6,66808
0,0102133	6,67259
0,0102242	6,67702
0,0102325	6,68135
0,0102437	6,68572
0,0102524	6,68981
0,0102583	6,69396
0,0102667	6,69823
0,0102749	6,70259
0,0102834	6,70684
0,0102915	6,71123
0,0102998	6,71559
0,010311	6,71993
0,0103162	6,72435
0,0103241	6,72884
0,0103321	6,73336
0,0103426	6,73799
0,0103475	6,7426
0,0103554	6,74709
0,010363	6,75176
0,0103708	6,75633
0,0103784	6,76097
0,010386	6,76564
0,0103936	6,77031
0,0104013	6,77492
0,0104118	6,77959
0,0104194	6,78429
0,0104268	6,78905
0,010434	6,79387
0,0104414	6,79863
0,0104483	6,80364
0,0104554	6,80855
0,0104654	6,81343
0,0104725	6,81832
0,0104825	6,82323
0,0104893	6,82826
0,0104993	6,83318
0,0105064	6,83806
0,0105165	6,84291
0,0105235	6,84786
0,0105309	6,85265
0,0105379	6,85756
0,0105447	6,8626
0,0105514	6,86772
0,0105606	6,87297
0,0105672	6,87813
0,0105765	6,88338
0,0105827	6,88869
0,0105919	6,89397
0,0106011	6,89925
0,0106071	6,90468
0,0106132	6,91002
0,0106226	6,91521
0,0106319	6,92043
0,0106389	6,92543
0,0106455	6,93056
0,010655	6,93569
0,0106646	6,94078
0,0106711	6,94597
0,0106804	6,95119
0,0106898	6,95638
0,0106962	6,96163
0,0107022	6,96706
0,0107113	6,97237
0,0107202	6,9778
0,0107262	6,9832
0,0107351	6,98867
0,0107411	6,99407
0,0107497	6,99962
0,0107613	7,00514
0,0107671	7,01067
0,0107756	7,01628
0,0107843	7,02181
0,0107903	7,02724
0,010799	7,03273
0,010805	7,03816
0,0108138	7,04363
0,0108224	7,04918
0,0108312	7,05467
0,0108373	7,06002
0,0108432	7,06554
0,0108551	7,07085
0,0108641	7,07625
0,010873	7,08171
0,0108791	7,08708
0,010888	7,09249
0,0108941	7,09786
0,010903	7,10329
0,0109123	7,10854
0,0109213	7,11388
0,0109278	7,1191
0,0109401	7,12429
0,0109492	7,1296
0,0109554	7,13494
0,0109646	7,14022
0,0109709	7,14551
0,0109832	7,15067
0,0109898	7,15582
0,0109991	7,16104
0,0110083	7,16632
0,0110177	7,17151
0,011024	7,17676
0,0110339	7,18173
0,0110435	7,1868
0,0110532	7,19184
0,0110631	7,19681
0,0110731	7,20172
0,0110804	7,20654
0,0110906	7,21134
0,0111011	7,21601
0,0111085	7,22077
0,0111189	7,2255
0,0111289	7,23038
0,0111365	7,23508
0,011147	7,23972
0,0111544	7,24448
0,0111617	7,2493
0,011172	7,25406
0,0111764	7,25885
0,0111864	7,26373
0,0111938	7,2685
0,0112011	7,27332
0,0112084	7,27811
0,0112215	7,2829
0,0112289	7,28769
0,0112366	7,2923
0,0112442	7,29691
0,0112578	7,30149
0,0112658	7,30603
0,011274	7,31037
0,0112822	7,31476
0,0112909	7,31888
0,0113025	7,32303
0,0113112	7,32718
0,01132	7,33127
0,0113286	7,33545
0,0113376	7,33945
0,0113494	7,34351
0,0113585	7,34748
0,0113673	7,35156
0,0113763	7,35553
0,0113881	7,35959
0,011394	7,36368
0,011403	7,36768
0,011412	7,37171
0,0114211	7,37567
0,0114298	7,37979
0,0114389	7,38373
0,0114448	7,38782
0,0114511	7,39173
0,0114599	7,39585
0,011469	7,39978
0,0114752	7,40372
0,0114844	7,40766
0,0114968	7,41138
0,0115033	7,41524
0,0115103	7,41878
0,0115201	7,4224
0,0115306	7,42571
0,0115411	7,42896
0,0115493	7,43198
0,0115575	7,43497
0,0115691	7,43772
0,0115812	7,44025
0,0115932	7,44283
0,0116025	7,44536
0,0116115	7,44798
0,0116206	7,4505
0,0116294	7,45323
0,0116412	7,45593
0,0116498	7,45873
0,0116584	7,46155
0,0116637	7,46454
0,0116715	7,4677
0,0116796	7,47077
0,0116907	7,47379
0,0116988	7,47681
0,0117039	7,47991
0,011712	7,48297
0,011723	7,48599
0,0117283	7,48905
0,0117392	7,49211
0,0117472	7,4952
0,0117551	7,49835
0,011763	7,50153
0,0117706	7,50479
0,0117813	7,508
0,0117859	7,51132
0,0117936	7,51454
0,0118012	7,51785
0,0118088	7,5211
0,0118193	7,52442
0,011827	7,52764
0,0118347	7,53089
0,0118425	7,53409
0,0118502	7,53729
0,0118576	7,54068
0,0118683	7,54386
0,0118787	7,54721
0,0118833	7,55054
0,0118937	7,55387
0,0118982	7,55725
0,0119083	7,56075
0,0119186	7,56415
0,0119258	7,56761
0,011933	7,57106
0,0119406	7,57437
0,0119477	7,57787
0,0119578	7,58135
0,0119682	7,58472
0,0119725	7,58818
0,0119828	7,59154
0,0119904	7,59485
0,0120006	7,59825
0,0120077	7,60179
0,0120151	7,60518
0,0120249	7,6088
0,012035	7,61225
0,0120426	7,61557
0,0120526	7,61908
0,0120569	7,62255
0,0120671	7,62596
0,0120744	7,62943
0,0120819	7,63274
0,0120925	7,63596
0,0121	7,6393
0,0121108	7,64246
0,0121186	7,64562
0,0121291	7,6489
0,0121343	7,65196
0,0121452	7,65506
0,0121531	7,65822
0,0121639	7,66133
0,0121721	7,66435
0,0121804	7,66731
0,0121889	7,6702
0,0121976	7,67298
0,0122091	7,67577
0,0122182	7,6783
0,0122274	7,68089
0,0122365	7,68341
0,0122488	7,68585
0,0122585	7,68816
0,0122649	7,69063
0,0122745	7,69296
0,0122844	7,69516
0,0122943	7,69736
0,0123044	7,69946
0,0123146	7,70154
0,0123217	7,70365
0,0123321	7,70563
0,0123429	7,70738
0,012354	7,70903
0,0123624	7,71053
0,0123709	7,71199
0,0123823	7,71348
0,0123912	7,71483
0,0124	7,71614
0,0124119	7,71739
0,0124241	7,71852
0,0124335	7,71957
0,0124426	7,72076
0,0124515	7,72204
0,0124637	7,72315
0,0124727	7,72441
0,0124793	7,7254
0,0124884	7,72659
0,0124977	7,72768
0,0125069	7,72885
0,0125161	7,73001
0,0125253	7,73114
0,0125345	7,73228
0,012544	7,73329
0,0125503	7,73447
0,0125595	7,73561
0,0125683	7,73694
0,0125771	7,73829
0,0125829	7,73966
0,0125914	7,74112
0,0125998	7,74269
0,0126078	7,74438
0,0126132	7,74597
0,0126211	7,74771
0,0126292	7,74941
0,0126374	7,75099
0,0126457	7,7526
0,0126543	7,75403
0,0126595	7,75569
0,0126681	7,75714
0,0126766	7,75859
0,0126853	7,75997
0,0126937	7,7615
0,0127022	7,76302
0,0127104	7,76466
0,0127184	7,76637
0,0127262	7,76819
0,0127337	7,77011
0,0127414	7,77199
0,0127487	7,77403
0,0127562	7,77597
0,0127635	7,77803
0,012771	7,77997
0,0127756	7,78195
0,0127861	7,78384
0,0127935	7,78585
0,0128011	7,78779
0,0128086	7,78974
0,012816	7,79171
0,0128266	7,79358
0,0128339	7,79566
0,0128411	7,79772
0,0128481	7,79993
0,0128552	7,80208
0,0128651	7,80426
0,0128724	7,80631
0,0128796	7,80843
0,0128867	7,81055
0,0128943	7,81246
0,0129048	7,81438
0,0129154	7,81625
0,0129235	7,81793
0,0129346	7,81956
0,0129426	7,82125
0,0129507	7,82294
0,0129586	7,82469
0,0129696	7,82636
0,0129777	7,82801
0,0129857	7,82975
0,0129935	7,83159
0,0130043	7,83334
0,0130121	7,83515
0,0130228	7,83697
0,0130309	7,83864
0,0130389	7,84033
0,0130471	7,84198
0,0130554	7,84352
0,0130636	7,84516
0,0130721	7,84664
0,0130806	7,84812
0,0130893	7,84953
0,0130977	7,85105
0,0131064	7,85247
0,0131147	7,85401
0,0131233	7,85543
0,0131318	7,85692
0,0131403	7,85842
0,0131488	7,8599
0,0131571	7,86148
0,0131654	7,86307
0,0131735	7,86469
0,0131816	7,86637
0,0131869	7,868
0,013198	7,86966
0,0132031	7,87138
0,0132113	7,87296
0,0132223	7,87464
0,0132276	7,87625
0,0132387	7,87792
0,0132468	7,87959
0,0132548	7,88126
0,0132632	7,88279
0,0132714	7,88444
0,0132796	7,88606
0,013288	7,88758
0,0132961	7,88925
0,0133041	7,89097
0,0133125	7,8925
0,0133205	7,89421
0,0133289	7,89576
0,0133371	7,89736
0,0133454	7,89897
0,0133536	7,90059
0,0133649	7,9021
0,0133727	7,90393
0,0133808	7,90561
0,0133888	7,90729
0,0133965	7,90917
0,0134042	7,91104
0,0134118	7,91293
0,0134193	7,91488
0,01343	7,91672
0,013435	7,9185
0,0134427	7,92032
0,0134538	7,92199
0,0134619	7,92362
0,01347	7,92533
0,0134784	7,92681
0,0134872	7,92818
0,0134959	7,92956
0,0135078	7,93083
0,0135166	7,93214
0,0135255	7,93347
0,0135346	7,93463
0,0135438	7,93579
0,0135528	7,93701
0,0135625	7,93796
0,0135718	7,93902
0,0135812	7,94009
0,0135906	7,94114
0,0135972	7,94214
0,0136065	7,94324
0,0136161	7,94422
0,0136227	7,94523
0,0136352	7,94617
0,0136449	7,94711
0,0136518	7,94798
0,0136586	7,94889
0,0136687	7,94961
0,0136786	7,95041
0,0136887	7,95113
0,0136962	7,95174
0,0137067	7,95224
0,0137142	7,95283
0,013725	7,95323
0,0137358	7,9536
0,0137467	7,95392
0,0137547	7,95428
0,0137659	7,95447
0,0137742	7,95468
0,0137856	7,95481
0,0137941	7,95493
0,0138024	7,95509
0,0138111	7,9551
0,0138195	7,95526
0,0138309	7,95538
0,0138393	7,95553
0,013848	7,95553
0,0138593	7,95567
0,0138683	7,95557
0,0138741	7,95557
0,013886	7,95545
0,013895	7,95531
0,0139011	7,95515
0,0139104	7,95488
0,0139198	7,95455
0,0139293	7,95418
0,0139391	7,95371
0,0139489	7,95317
0,0139588	7,95263
0,013969	7,95192
0,0139792	7,95121
0,0139866	7,95048
0,0139969	7,94968
0,0140072	7,94894
0,0140147	7,94815
0,0140251	7,94736
0,0140325	7,94661
0,0140428	7,94586
0,01405	7,94522
0,0140573	7,94453
0,014067	7,94403
0,0140744	7,94329
0,0140845	7,94264
0,014092	7,94184
0,0141023	7,94106
0,0141126	7,94032
0,0141174	7,93946
0,0141278	7,93864
0,0141357	7,93762
0,0141435	7,93673
0,0141548	7,93548
0,0141625	7,93456
0,0141737	7,93342
0,014182	7,93225
0,0141904	7,93098
0,0142021	7,92959
0,0142109	7,92819
0,0142227	7,92672
0,0142316	7,92526
0,0142408	7,92366
0,0142498	7,92214
0,0142621	7,92045
0,0142716	7,9187
0,0142812	7,9169
0,0142911	7,91497
0,0143013	7,9129
0,0143085	7,91085
0,0143192	7,90853
0,01433	7,90617
0,014341	7,90371
0,0143525	7,90103
0,0143613	7,89822
0,0143731	7,89538
0,0143827	7,89221
0,0143951	7,88909
0,014405	7,8858
0,0144152	7,88232
0,0144284	7,87881
0,0144391	7,87513
0,01445	7,87138
0,0144582	7,86747
0,0144692	7,86361
0,0144805	7,85961
0,0144915	7,85581
0,0145028	7,85185
0,0145111	7,84788
0,0145224	7,84391
0,0145336	7,84001
0,0145417	7,83615
0,0145528	7,83227
0,0145606	7,82858
0,0145715	7,82478
0,0145792	7,82115
0,0145869	7,81748
0,0145974	7,81391
0,0146049	7,81036
0,0146125	7,80671
0,01462	7,80316
0,0146307	7,79949
0,0146384	7,79585
0,0146463	7,79212
0,0146542	7,78836
0,0146624	7,78448
0,0146734	7,78063
0,0146817	7,77673
0,0146929	7,77279
0,0147007	7,76904
0,0147091	7,76507
0,0147171	7,7613
0,0147251	7,75749
0,0147331	7,75372
0,0147408	7,75007
0,0147513	7,74647
0,014759	7,74284
0,0147665	7,73924
0,0147741	7,73567
0,0147817	7,73204
0,0147893	7,72846
0,0147969	7,72483
0,0148076	7,72114
0,0148154	7,71748
0,0148234	7,71365
0,0148313	7,70994
0,0148392	7,70617
0,0148468	7,7026
0,0148547	7,69883
0,0148624	7,69519
0,0148699	7,69163
0,0148775	7,68803
0,0148846	7,68466
0,0148915	7,68141
0,0148985	7,67811
0,014905	7,675
0,0149143	7,67195
0,014921	7,66879
0,0149269	7,66601
0,0149328	7,66322
0,0149415	7,66047
0,0149468	7,65794
0,0149522	7,65538
0,0149575	7,65286
0,0149624	7,65055
0,0149703	7,64817
0,0149751	7,6459
0,0149827	7,64367
0,0149873	7,64152
0,0149949	7,63929
0,014999	7,63735
0,0150063	7,63526
0,0150132	7,63337
0,0150201	7,63147
0,0150297	7,62966
0,0150335	7,62786
0,0150399	7,62622
0,0150462	7,62463
0,0150553	7,62303
0,0150613	7,62159
0,0150673	7,6201
0,0150761	7,61869
0,0150851	7,61717
0,0150909	7,6158
0,0150998	7,61434
0,0151055	7,61303
0,0151141	7,61171
0,0151226	7,61044
0,0151308	7,60931
0,0151362	7,60816
0,0151442	7,60708
0,0151522	7,60604
0,0151568	7,60526
0,0151645	7,60433
0,0151718	7,60366
0,015179	7,60297
0,0151833	7,60233
0,0151931	7,60179
0,0152001	7,60124
0,015207	7,60075
0,0152138	7,60028
0,0152205	7,59986
0,0152272	7,59944
0,0152366	7,59913
0,0152431	7,59876
0,0152494	7,59854
0,0152587	7,59829
0,0152648	7,59813
0,0152713	7,59785
0,0152774	7,5977
0,0152895	7,59746
0,0152926	7,59736
0,0153017	7,5972
0,0153106	7,59711
0,0153193	7,59709
0,0153252	7,59704
0,0153342	7,59694
0,0153401	7,59691
0,0153486	7,597
0,0153543	7,59706
0,0153625	7,59728
0,015371	7,59738
0,0153764	7,5976
0,0153845	7,59788
0,0153931	7,59794
0,0154014	7,59814
0,0154067	7,59838
0,015415	7,59857
0,0154205	7,59875
0,0154289	7,59887
0,0154403	7,59899
0,0154487	7,59916
0,0154543	7,59925
0,0154627	7,59938
0,015474	7,59957
0,0154795	7,59972
0,0154877	7,59995
0,0154957	7,60027
0,0155036	7,60069
0,0155114	7,60111
0,0155191	7,60158
0,0155268	7,60207
0,0155343	7,60268
0,0155419	7,60319
0,0155492	7,60387
0,0155565	7,60451
0,0155638	7,60522
0,0155741	7,60584
0,0155817	7,60637
0,015589	7,60703
0,0155966	7,60758
0,0156068	7,60823
0,0156143	7,60883
0,0156217	7,60944
0,015629	7,61011
0,0156391	7,61083
0,0156467	7,61137
0,0156543	7,61192
0,0156646	7,61253
0,0156723	7,61303
0,0156799	7,61355
0,0156906	7,614
0,0156986	7,61432
0,0157095	7,61465
0,015718	7,61476
0,015727	7,61465
0,0157354	7,61475
0,0157471	7,61476
0,0157562	7,61458
0,0157654	7,61436
0,0157776	7,61404
0,0157846	7,61354
0,0157944	7,613
0,0158044	7,61242
0,0158144	7,6118
0,0158213	7,61126
0,0158346	7,61047
0,0158422	7,60963
0,0158526	7,60882
0,0158629	7,60806
0,0158706	7,6072
0,0158809	7,60643
0,0158885	7,60559
0,0158964	7,60461
0,0159073	7,60353
0,0159187	7,6023
0,0159274	7,60094
0,0159391	7,59952
0,0159482	7,59798
0,0159606	7,59621
0,0159705	7,59429
0,015981	7,59206
0,0159914	7,58988
0,0160022	7,58752
0,0160132	7,58508
0,0160242	7,58263
0,0160354	7,58007
0,0160468	7,57742
0,0160583	7,5747
0,0160702	7,5718
0,0160791	7,56899
0,0160908	7,56623
0,0161001	7,56318
0,0161093	7,56017
0,0161188	7,55708
0,0161319	7,55358
0,016142	7,55019
0,0161526	7,54655
0,0161635	7,54278
0,0161744	7,53898
0,0161856	7,53507
0,0161973	7,53089
0,0162092	7,52659
0,0162187	7,52213
0,0162314	7,51746
0,0162441	7,51286
0,0162541	7,50813
0,0162672	7,50327
0,0162773	7,49851
0,0162877	7,49354
0,0163014	7,48844
0,0163121	7,48338
0,0163227	7,47834
0,0163332	7,47337
0,0163431	7,4687
0,0163528	7,46409
0,0163627	7,45936
0,0163723	7,45484
0,016382	7,45023
0,0163915	7,44578
0,0164008	7,44132
0,0164102	7,4369
0,0164196	7,43241
0,0164292	7,42789
0,0164391	7,42313
0,0164492	7,4184
0,0164593	7,41361
0,0164693	7,40885
0,0164797	7,40394
0,01649	7,39906
0,0164973	7,39423
0,0165075	7,38938
0,0165172	7,38477
0,016524	7,3802
0,0165333	7,37577
0,0165425	7,37144
0,0165485	7,3672
0,0165542	7,36314
0,0165624	7,35923
0,0165674	7,35548
0,0165752	7,3518
0,0165796	7,34834
0,0165839	7,34492
0,0165878	7,34168
0,0165945	7,33851
0,0165981	7,33541
0,0166015	7,33247
0,0166075	7,32961
0,0166102	7,32696
0,0166158	7,32426
0,0166212	7,32172
0,0166235	7,31925
0,0166288	7,31675
0,016634	7,31431
0,0166359	7,31199
0,0166407	7,30972
0,0166453	7,30755
0,0166499	7,30535
0,0166548	7,30306
0,0166592	7,30096
0,0166636	7,2989
0,016668	7,29679
0,0166723	7,29475
0,0166766	7,29273
0,0166808	7,29073
0,0166848	7,2888
0,016689	7,28686
0,0166928	7,28504
0,0166965	7,28327
0,0167001	7,28156
0,0167067	7,27984
0,0167131	7,27818
0,016716	7,27681
0,0167219	7,27536
0,0167276	7,27406
0,0167335	7,27264
0,0167389	7,27143
0,0167473	7,27021
0,0167525	7,26913
0,0167606	7,26804
0,0167713	7,26711
0,016779	7,26622
0,0167866	7,26536
0,0167968	7,26464
0,0168072	7,2639
0,016817	7,26333
0,0168271	7,26271
0,0168372	7,26204
0,0168471	7,26148
0,016857	7,26091
0,0168669	7,26037
0,0168735	7,26001
0,0168832	7,25951
0,0168899	7,25913
0,0168996	7,25864
0,0169062	7,25826
0,0169158	7,25784
0,0169251	7,25759
0,0169315	7,25733
0,0169405	7,25718
0,0169496	7,25697
0,0169559	7,25678
0,0169619	7,25667
0,0169709	7,25655
0,0169796	7,25657
0,0169883	7,25658
0,0169968	7,25664
0,0170025	7,25673
0,0170107	7,25696
0,0170189	7,25719
0,0170242	7,25743
0,0170322	7,25779
0,0170401	7,25814
0,017045	7,25861
0,0170525	7,2592
0,0170598	7,25984
0,0170669	7,26063
0,0170739	7,26146
0,0170808	7,2623
0,0170875	7,26326
0,0170937	7,26446
0,0171001	7,26556
0,0171088	7,26692
0,0171177	7,26824
0,0171208	7,2695
0,0171294	7,27092
0,0171351	7,27236
0,0171437	7,27381
0,0171492	7,27532
0,0171576	7,27685
0,017166	7,27836
0,0171712	7,28005
0,0171793	7,28172
0,0171871	7,28353
0,0171948	7,2854
0,0171993	7,2874
0,0172065	7,28952
0,0172134	7,29174
0,0172202	7,29404
0,0172267	7,29645
0,017236	7,29891
0,0172425	7,30139
0,0172485	7,30403
0,0172547	7,30658
0,0172636	7,30928
0,0172699	7,31182
0,017276	7,31439
0,0172821	7,31705
0,0172882	7,31966
0,0172971	7,3223
0,0173032	7,32497
0,0173119	7,3277
0,017318	7,33031
0,0173267	7,33306
0,0173328	7,33571
0,0173416	7,33841
0,0173474	7,34117
0,0173561	7,34397
0,0173648	7,34673
0,0173705	7,34954
0,0173789	7,35244
0,0173874	7,35524
0,0173928	7,35823
0,017401	7,36124
0,0174092	7,36423
0,017417	7,36743
0,017425	7,37053
0,0174302	7,3736
0,0174379	7,37679
0,0174458	7,37996
0,0174537	7,38307
0,0174616	7,38625
0,0174696	7,38933
0,0174775	7,39244
0,0174855	7,39559
0,0174935	7,39865
0,0175047	7,40163
0,0175128	7,40468
0,0175212	7,40755
0,0175298	7,41037
0,0175386	7,41309
0,0175473	7,41584
0,0175564	7,41844
0,0175655	7,42102
0,0175746	7,42356
0,017584	7,42603
0,0175932	7,42856
0,0176027	7,43091
0,0176121	7,43338
0,0176185	7,43585
0,0176279	7,43825
0,0176378	7,44046
0,0176475	7,44277
0,0176575	7,44487
0,0176646	7,44704
0,0176748	7,44908
0,0176851	7,45108
0,0176928	7,45298
0,0177034	7,45481
0,0177142	7,4566
0,0177221	7,45838
0,01773	7,46014
0,0177409	7,46185
0,0177519	7,46353
0,0177602	7,46513
0,0177683	7,46678
0,0177797	7,46828
0,0177878	7,46993
0,017799	7,47149
0,0178075	7,47299
0,0178159	7,47451
0,0178244	7,47599
0,0178359	7,47745
0,0178445	7,47891
0,0178532	7,48026
0,0178621	7,48159
0,0178706	7,48301
0,0178794	7,48437
0,0178883	7,48568
0,0178967	7,48717
0,0179084	7,48852
0,0179169	7,49002
0,0179227	7,4914
0,0179313	7,49285
0,0179398	7,49433
0,0179485	7,49572
0,0179571	7,49715
0,0179658	7,49854
0,0179712	7,50011
0,0179827	7,50154
0,0179913	7,50298
0,018	7,50434
0,0180058	7,50572
0,0180146	7,50711
0,0180232	7,50851
0,0180315	7,5101
0,0180398	7,51165
0,0180478	7,51338
0,0180562	7,51491
0,0180644	7,51656
0,0180722	7,51832
0,0180801	7,52011
0,0180877	7,52203
0,0180952	7,52397
0,0181027	7,52592
0,0181103	7,52787
0,0181178	7,52979
0,0181257	7,53154
0,0181334	7,53344
0,0181413	7,53519
0,0181492	7,53697
0,0181572	7,53868
0,0181651	7,54045
0,0181732	7,54211
0,018184	7,54387
0,0181924	7,54542
0,0182007	7,54698
0,0182091	7,54851
0,0182175	7,55003
0,0182259	7,55155
0,0182371	7,55313
0,0182456	7,55462
0,018254	7,55614
0,0182625	7,55762
0,0182711	7,55905
0,0182796	7,56057
0,018288	7,56208
0,0182933	7,56373
0,0183045	7,56528
0,0183127	7,56691
0,018321	7,56846
0,0183291	7,57017
0,0183372	7,57179
0,0183482	7,5735
0,0183561	7,57528
0,0183641	7,57696
0,0183719	7,57878
0,0183802	7,58039
0,0183881	7,58214
0,0183963	7,58378
0,0184043	7,58547
0,0184126	7,58703
0,0184212	7,58849
0,0184298	7,58993
0,0184388	7,59117
0,0184475	7,59257
0,0184564	7,59384
0,0184623	7,59517
0,0184742	7,59644
0,018483	7,5978
0,0184923	7,59889
0,0185013	7,60012
0,0185104	7,6013
0,0185166	7,60251
0,0185286	7,60371
0,0185348	7,60488
0,018544	7,60607
0,0185531	7,60725
0,0185625	7,60831
0,0185719	7,60938
0,0185809	7,61063
0,0185899	7,61183
0,0185987	7,61316
0,0186047	7,61447
0,0186137	7,61574
0,0186227	7,61698
0,0186319	7,6181
0,0186384	7,61918
0,0186474	7,62038
0,0186568	7,62146
0,0186664	7,6224
0,018673	7,62342
0,0186829	7,62427
0,0186925	7,62522
0,0186989	7,6263
0,0187083	7,62735
0,0187175	7,6285
0,0187237	7,62969
0,0187332	7,63071
0,0187397	7,63177
0,018749	7,63285
0,0187586	7,63383
0,018768	7,63489
0,0187747	7,63582
0,0187817	7,63665
0,0187916	7,63749
0,0188012	7,63846
0,0188112	7,63919
0,0188181	7,64006
0,0188279	7,64093
0,0188348	7,64178
0,0188445	7,64271
0,0188543	7,64354
0,0188611	7,64448
0,0188679	7,64537
0,0188776	7,6463
0,0188875	7,64712
0,0188971	7,6481
0,0189066	7,6491
0,0189165	7,64991
0,0189232	7,65086
0,0189303	7,65164
0,0189401	7,65248
0,0189472	7,65324
0,0189571	7,65407
0,0189643	7,65479
0,0189744	7,65553
0,0189844	7,65629
0,0189918	7,65693
0,0189986	7,65782
0,0190058	7,65856
0,0190158	7,65931
0,0190229	7,66011
0,0190327	7,66093
0,01904	7,66163
0,019047	7,66246
0,0190573	7,66308
0,0190675	7,66376
0,0190746	7,66451
0,019082	7,66512
0,0190892	7,66586
0,0190993	7,66656
0,0191064	7,66734
0,0191168	7,66793
0,019124	7,66867
0,0191313	7,66932
0,0191413	7,67009
0,0191484	7,67087
0,0191558	7,67148
0,0191659	7,67219
0,0191734	7,67278
0,0191837	7,67341
0,0191913	7,67395
0,0191986	7,67462
0,0192088	7,67528
0,0192164	7,67582
0,0192268	7,67637
0,0192345	7,67685
0,0192422	7,67737
0,0192527	7,6779
0,0192603	7,67845
0,0192681	7,67884
0,019279	7,67921
0,0192871	7,67953
0,0192954	7,67972
0,0193033	7,68009
0,0193115	7,68033
0,0193226	7,68058
0,0193309	7,68079
0,0193391	7,68102
0,0193475	7,68121
0,0193585	7,68147
0,0193638	7,68174
0,0193751	7,68186
0,0193832	7,68216
0,0193946	7,68225
0,0194029	7,68246
0,0194113	7,68265
0,0194224	7,68286
0,019431	7,68293
0,0194393	7,68315
0,0194476	7,68333
0,0194557	7,68364
0,0194636	7,68401
0,0194716	7,68434
0,0194824	7,68473
0,0194904	7,68507
0,0194985	7,68536
0,0195035	7,68575
0,0195141	7,68625
0,0195194	7,68649
0,0195301	7,68691
0,0195355	7,68716
0,0195465	7,68742
0,0195545	7,68777
0,0195627	7,68802
0,0195704	7,6885
0,019581	7,68897
0,0195888	7,68941
0,0195967	7,68979
0,0196041	7,69041
0,0196116	7,691
0,019619	7,69164
0,019626	7,69247
0,0196333	7,69312
0,0196402	7,694
0,0196476	7,69462
0,0196577	7,69535
0,019662	7,69607
